19.7000,37.0000
19.6000,37.0000
19.5000,37.0000
19.3000,37.0000
19.2000,38.0000
19.1000,38.0000
18.9000,38.0000
18.7000,38.0000
18.5000,39.0000
18.3000,39.0000
18.2000,39.0000
18.0000,40.0000
17.8000,41.0000
17.6000,41.0000
17.4000,42.0000
17.3000,43.0000
17.0000,44.0000
17.0000,44.0000
16.8000,45.0000
16.7000,46.0000
16.6000,46.0000
16.4000,47.0000
16.3000,48.0000
16.1500,49.0000
16.0000,49.0000
16.0000,50.0000
15.8000,50.0000
15.7000,51.0000
15.6000,52.0000
15.5000,52.0000
15.3000,53.0000
15.3000,53.0000
15.2000,53.0000
15.2000,53.0000
15.2000,53.0000
15.1000,53.5000
15.0000,54.0000
14.8000,55.0000
14.6000,56.0000
14.4000,57.0000
14.3000,57.0000
14.3000,57.0000
14.3000,58.0000
14.3000,57.0000
14.3000,58.0000
14.2000,58.0000
14.1000,59.0000
13.9500,59.5000
13.8000,60.0000
13.6000,61.0000
13.4500,62.0000
13.2000,63.0000
13.0000,64.0000
12.8500,65.0000
12.7000,66.0000
12.6000,66.5000
12.5000,67.0000
12.5000,68.0000
12.4000,68.0000
12.3000,69.0000
12.2000,69.0000
12.1000,70.0000
12.5000,69.5000
12.7000,69.0000
12.7000,69.0000
12.7000,69.0000
12.8000,70.0000
13.2000,68.0000
13.1000,68.5000
13.2000,68.0000
13.4000,69.0000
13.8500,67.0000
14.0000,66.0000
13.9000,67.0000
13.9500,67.0000
14.7000,64.0000
15.2000,62.0000
16.2500,59.5000
16.3000,59.0000
16.6000,57.0000
16.9500,56.5000
16.9000,56.0000
17.1000,57.0000
17.5000,53.5000
16.9000,55.0000
17.6000,53.0000
17.4500,52.0000
18.0000,51.0000
18.3000,48.0000
18.5500,49.0000
18.6000,48.0000
18.9000,45.0000
18.9500,44.0000
19.3000,44.0000
18.9000,44.0000
19.4500,43.0000
18.9000,44.0000
19.7000,42.0000
20.0000,41.0000
19.8000,42.0000
19.7500,41.5000
20.2500,39.5000
20.5000,39.0000
19.9000,40.0000
20.1000,39.5000
19.9000,39.0000
20.4000,39.0000
20.4000,37.0000
20.1000,39.0000
20.7000,37.0000
21.0000,35.5000
20.4000,38.0000
21.1000,37.0000
21.6500,34.5000
21.7000,34.0000
21.8000,33.0000
21.9500,31.5000
21.3000,35.0000
21.8000,34.0000
21.8000,34.0000
21.7000,34.0000
22.1000,33.0000
22.4000,33.0000
22.8000,33.0000
23.1000,32.0000
21.8500,34.5000
21.3000,36.0000
22.4000,33.0000
21.6000,33.0000
20.3000,43.0000
20.1000,44.0000
20.5000,44.0000
21.0000,41.0000
21.2000,40.0000
21.1000,40.0000
20.9000,40.0000
20.8000,39.0000
20.8000,40.0000
20.9000,39.0000
20.5000,44.0000
20.3500,44.0000
19.7000,46.0000
19.7500,47.0000
19.8500,46.0000
19.8000,46.0000
19.8000,46.0000
19.7000,46.0000
19.6000,47.0000
19.4000,47.0000
19.2500,46.0000
19.0000,46.0000
18.7000,47.0000
18.4500,48.0000
18.2000,49.0000
18.0000,53.0000
17.8500,54.5000
17.6000,55.0000
17.4000,55.0000
17.3000,55.5000
17.1000,55.0000
17.0000,56.0000
16.8000,56.5000
16.8000,56.0000
16.8000,57.0000
16.9000,56.0000
16.8000,57.0000
16.7000,57.0000
16.6500,57.5000
16.5000,58.0000
16.3000,59.0000
16.2000,59.0000
16.3000,59.0000
16.4000,58.0000
16.4000,58.0000
16.4000,58.0000
16.3000,58.0000
16.2000,58.5000
16.2000,58.0000
16.1000,58.0000
16.0000,58.0000
16.0000,58.0000
16.0000,59.0000
15.9000,59.0000
15.9000,59.0000
15.8000,59.0000
15.6000,59.5000
15.4000,60.0000
15.3000,61.0000
15.2000,61.0000
15.2000,61.0000
15.1000,62.0000
15.0000,62.0000
14.9000,62.0000
14.9000,63.0000
14.8000,63.0000
14.8000,63.0000
14.8000,63.0000
14.9000,63.0000
14.8000,64.0000
14.6000,64.0000
14.5000,65.0000
14.4000,66.0000
14.3000,66.0000
14.2000,67.0000
14.1000,67.0000
14.1000,67.0000
14.4000,67.0000
14.7000,66.0000
14.8000,66.0000
14.8500,66.0000
14.9000,66.0000
15.1000,65.0000
15.3000,65.0000
15.6000,64.0000
15.9000,64.0000
16.3500,61.0000
16.8000,60.0000
17.1000,59.0000
17.4000,57.5000
17.9000,56.0000
18.5000,55.0000
19.0000,52.0000
19.2000,51.0000
19.7000,49.0000
20.3000,49.0000
20.4000,47.0000
20.4000,47.0000
20.7000,44.0000
20.9000,45.0000
20.9000,46.0000
21.3500,44.5000
21.9000,43.0000
22.2000,42.0000
21.9500,40.5000
22.2000,40.0000
21.5000,42.0000
22.3500,40.0000
22.3000,42.0000
22.0000,40.0000
21.3500,43.5000
21.5000,43.0000
21.5000,40.0000
22.1500,41.0000
21.5000,41.0000
21.9000,39.0000
22.1500,39.0000
22.8000,35.0000
23.3000,35.0000
23.3500,37.0000
22.0000,38.0000
22.6000,35.0000
22.7500,34.5000
23.4000,34.0000
23.4000,34.5000
23.6500,37.5000
23.0000,38.0000
22.8000,39.0000
23.4000,36.5000
24.0000,32.0000
24.1000,31.0000
24.6000,29.0000
24.1000,29.0000
24.5000,29.0000
24.8500,28.5000
24.4000,31.0000
23.8000,32.0000
23.4000,32.5000
23.1000,33.0000
23.4000,31.0000
23.4500,32.5000
24.2000,31.0000
24.5000,30.0000
25.3000,28.5000
24.8000,29.0000
24.3000,29.0000
23.0000,37.5000
22.7000,39.0000
22.5000,40.0000
22.0500,42.0000
22.2000,42.0000
22.1000,41.0000
22.0000,40.5000
22.0000,42.0000
22.1000,41.0000
22.0000,41.5000
22.1000,41.0000
22.0000,41.0000
22.0500,40.5000
22.1000,40.0000
22.2000,40.0000
22.1000,40.5000
22.0000,40.0000
22.0000,41.0000
21.8500,41.0000
21.6000,42.0000
21.3000,43.0000
21.0500,44.0000
20.7000,46.0000
20.3500,47.0000
20.1000,48.0000
19.9000,49.0000
19.6000,50.0000
19.3000,51.0000
19.0000,52.0000
18.7000,53.0000
18.4500,53.5000
18.2000,55.0000
18.0000,56.0000
17.7500,57.5000
17.6000,60.0000
17.4000,60.0000
17.4000,61.0000
17.4000,62.0000
17.3000,62.0000
17.2000,62.5000
17.0000,63.0000
16.8000,64.0000
16.6500,65.0000
16.4000,65.0000
16.2000,67.0000
16.0000,67.0000
15.9000,68.0000
15.8000,69.0000
15.7500,69.5000
15.7000,69.0000
15.6000,69.0000
15.4500,69.0000
15.3000,69.0000
15.2000,70.0000
15.0500,70.0000
15.0000,70.0000
15.0000,71.0000
14.9500,70.0000
14.8000,71.0000
14.9000,71.0000
14.8000,70.5000
14.8000,71.0000
14.7000,71.0000
14.5000,71.5000
14.3000,73.0000
14.1000,73.0000
14.0000,73.0000
13.9000,73.0000
13.9000,74.0000
13.8000,74.0000
13.8000,74.0000
13.9000,74.0000
14.0000,74.0000
14.1000,74.0000
14.3000,73.0000
14.9500,72.5000
15.6000,70.0000
15.9000,69.0000
16.2500,67.0000
16.6000,67.0000
16.8000,65.0000
17.0500,65.0000
17.4000,68.0000
17.6000,64.0000
17.7500,62.5000
18.0000,62.0000
18.3000,58.0000
18.7000,59.5000
19.3000,56.0000
20.1000,54.0000
20.4500,52.5000
21.1000,50.0000
21.7000,43.0000
21.6500,43.5000
21.8000,43.0000
22.2500,40.0000
22.3000,39.5000
22.3000,39.0000
22.1000,38.0000
22.5000,39.0000
22.5000,37.0000
22.7000,36.0000
22.8000,36.0000
22.7000,36.0000
22.6000,36.0000
23.5500,34.0000
23.2000,33.0000
23.0000,35.0000
23.4500,34.5000
23.3000,35.0000
23.0000,36.0000
23.2500,34.0000
24.0000,32.0000
23.3000,33.0000
24.2000,32.0000
24.4000,31.0000
24.2000,30.0000
24.1000,30.0000
24.0000,31.0000
24.2000,33.0000
24.3000,33.0000
25.5000,31.0000
24.9000,32.0000
24.8000,32.0000
24.4000,33.0000
24.5000,34.0000
24.2000,36.0000
24.2000,37.0000
24.1000,36.0000
24.5000,35.0000
24.2000,36.0000
23.7000,37.0000
23.5000,37.0000
23.1000,39.0000
22.7000,43.0000
22.1000,46.0000
21.7000,46.0000
21.9000,46.0000
22.1000,44.0000
21.8000,46.0000
21.1000,50.0000
21.4000,48.0000
21.4000,48.0000
21.3000,48.0000
21.2000,49.0000
21.3000,48.0000
21.2000,49.0000
21.0000,49.0000
21.0000,48.0000
20.9000,48.0000
20.8000,49.0000
20.5000,47.0000
20.4000,47.0000
20.0000,52.0000
19.1000,60.0000
18.2000,65.0000
17.0000,74.0000
16.2000,79.0000
15.9000,83.0000
15.6000,85.0000
15.4000,87.0000
15.3000,88.0000
15.2000,89.0000
15.1000,90.0000
15.0000,91.0000
14.9000,91.0000
14.9000,92.0000
14.8000,92.0000
14.7000,92.0000
14.8000,91.0000
14.7000,90.0000
14.7000,91.0000
14.6000,92.0000
14.6000,91.0000
14.7000,93.0000
14.6000,92.0000
14.7000,92.0000
14.6000,91.0000
14.5000,92.0000
14.4000,93.0000
14.3000,93.0000
14.3000,93.0000
14.3000,94.0000
14.3000,94.0000
14.3000,95.0000
14.3000,96.0000
14.2000,95.0000
14.0000,95.0000
14.0000,96.0000
13.9000,96.0000
13.9000,97.0000
13.9000,97.0000
13.8000,97.0000
13.7000,97.0000
13.6000,97.0000
13.6000,97.0000
13.6000,97.0000
13.6000,97.0000
13.6000,97.0000
13.6000,97.0000
13.6000,96.0000
13.6000,96.0000
13.7000,95.0000
13.7000,95.0000
13.7000,95.0000
13.7000,94.0000
13.7000,95.0000
13.7000,95.0000
13.6000,94.0000
13.6000,94.0000
13.7000,94.0000
13.7000,92.0000
13.7000,91.0000
13.7000,92.0000
13.7000,93.0000
13.7000,92.0000
13.8000,93.0000
13.7000,93.0000
13.8000,94.0000
13.8000,94.0000
13.8000,95.0000
13.8000,95.0000
13.8000,96.0000
13.7000,96.0000
13.7000,96.0000
13.8000,96.0000
14.0000,95.0000
14.1000,94.0000
14.2000,93.0000
14.4000,93.0000
14.2000,94.0000
14.5000,92.0000
15.0000,93.0000
15.7000,87.0000
16.4000,85.0000
16.7000,82.0000
16.7000,82.0000
16.9000,82.0000
17.7000,79.0000
17.4000,81.0000
17.7000,80.0000
17.4000,79.0000
17.0000,82.0000
17.2000,81.0000
16.7000,85.0000
17.2000,81.0000
17.4000,80.0000
17.9000,78.0000
18.7000,75.0000
19.3000,67.0000
19.9000,64.0000
20.3000,65.0000
20.5000,63.0000
21.0000,56.0000
21.0000,56.0000
21.1000,52.0000
21.5000,51.0000
21.6000,50.0000
22.1000,54.0000
21.1000,58.0000
21.3000,56.0000
21.4000,56.0000
21.8000,54.0000
21.7000,53.0000
21.9000,52.0000
21.9000,51.0000
21.9000,50.0000
22.0000,48.0000
22.0000,46.0000
22.1000,48.0000
22.2000,44.0000
22.7000,43.0000
22.7000,46.0000
22.9000,50.0000
20.6000,59.0000
21.1000,56.0000
21.2000,55.0000
21.9000,50.0000
22.2000,48.0000
22.0000,49.0000
22.1000,50.0000
21.7000,47.0000
22.0000,47.0000
22.2000,46.0000
23.1000,42.0000
22.9000,44.0000
22.7000,44.0000
23.1000,43.0000
23.0000,43.0000
23.2000,43.0000
23.0000,42.0000
23.3000,42.0000
23.3000,40.0000
23.0000,41.0000
23.3000,41.0000
23.5000,41.0000
23.3000,40.0000
23.3000,39.0000
23.1000,40.0000
22.9000,41.0000
22.9000,39.0000
22.7000,41.0000
22.7000,41.0000
22.5000,43.0000
22.3000,43.0000
22.1000,44.0000
21.9000,46.0000
21.5000,45.0000
21.1000,48.0000
20.7000,50.0000
20.2000,49.0000
19.9000,54.0000
19.6000,52.0000
19.3000,56.0000
19.0000,57.0000
18.7000,59.0000
18.4000,61.0000
18.1000,64.0000
17.8000,66.0000
17.5000,67.0000
17.3000,68.0000
17.3000,70.0000
17.2000,70.0000
17.0000,72.0000
16.8000,73.0000
16.6000,73.0000
16.3333,75.0000
16.2750,75.5000
16.1500,75.2500
15.9667,75.6667
15.8500,76.5000
15.8000,75.7500
15.7667,75.6667
15.6500,75.5000
15.6000,74.0000
15.6000,74.6667
15.4750,72.2500
15.4250,71.2500
15.3000,70.0000
15.2250,68.7500
15.2000,67.7500
15.3667,67.0000
15.2750,67.0000
15.2000,67.0000
15.3000,65.0000
15.8000,63.0000
16.0000,62.0000
16.0000,62.0000
15.8000,63.0000
15.7000,62.0000
15.9000,62.0000
15.8000,63.0000
15.7000,64.0000
16.0000,61.0000
16.4000,60.0000
16.3000,61.0000
16.1000,62.0000
16.4000,60.0000
17.0000,58.0000
17.2000,57.0000
17.2000,57.0000
16.9000,58.0000
16.8000,59.0000
17.0000,59.0000
17.5000,58.0000
17.5000,57.0000
17.6000,57.0000
17.7000,57.0000
17.8000,58.0000
17.8000,58.0000
18.0000,58.0000
18.2000,59.0000
18.4000,59.0000
18.8000,58.0000
19.1000,59.0000
19.5000,57.0000
20.3000,56.0000
20.8000,54.0000
21.6000,51.0000
22.2000,49.0000
23.0000,48.0000
23.5000,46.0000
24.2000,43.0000
23.9000,44.0000
23.9000,44.0000
23.9000,44.0000
24.3000,44.0000
24.4000,42.0000
24.8000,41.0000
24.6000,40.0000
24.8000,41.0000
25.4000,38.0000
25.3000,38.0000
25.9000,37.0000
25.9000,36.0000
25.7000,36.0000
25.8000,36.0000
26.0000,35.0000
26.3000,34.0000
26.3000,35.0000
26.4000,34.0000
26.3000,35.0000
26.6000,35.0000
26.4000,34.0000
26.8000,34.0000
27.0000,34.0000
27.2000,33.0000
27.6000,33.0000
27.2000,34.0000
27.7000,34.0000
27.5000,34.0000
27.5000,34.0000
27.8000,33.0000
28.1000,33.0000
28.0000,32.5000
27.9000,33.0000
28.1000,33.0000
28.5000,32.0000
28.4000,33.0000
28.5000,32.0000
28.8000,32.0000
29.2000,31.0000
28.8000,33.0000
28.8000,32.0000
28.8000,32.0000
28.9000,33.0000
29.0000,32.0000
28.9000,33.0000
29.2000,32.0000
28.7000,33.0000
29.0000,33.0000
28.7000,34.0000
28.8000,34.0000
28.8000,34.0000
28.8000,34.0000
29.0000,34.0000
28.8000,35.0000
28.8000,34.0000
28.7000,35.0000
28.7000,36.0000
28.7000,36.0000
28.5000,35.0000
28.6000,36.0000
28.4000,36.0000
28.3000,36.0000
28.1000,37.0000
28.0000,37.0000
27.8000,38.0000
27.6000,38.0000
27.5000,39.0000
27.1000,40.0000
26.8000,41.0000
26.6000,42.0000
26.3000,42.0000
26.0000,43.0000
25.8000,44.0000
25.6000,44.0000
25.3000,45.0000
25.2000,45.0000
25.1000,46.0000
24.8000,46.0000
24.7000,47.0000
24.5000,47.0000
24.3000,49.0000
24.2000,48.0000
24.1000,48.0000
24.0000,49.0000
24.1000,48.0000
24.0000,49.0000
24.0000,48.0000
23.8000,49.0000
23.8000,49.0000
24.0000,48.0000
23.9000,49.0000
23.9000,49.0000
23.8000,49.0000
23.7000,49.0000
23.7000,49.0000
23.5000,49.0000
23.4000,49.0000
23.3000,49.0000
23.1000,49.0000
23.0000,49.0000
23.0000,50.0000
22.9000,50.0000
22.8000,50.0000
22.7000,50.0000
22.5000,50.0000
22.4000,50.0000
22.3000,50.0000
22.2000,50.0000
22.1000,50.0000
22.0000,50.0000
21.9000,50.0000
21.6000,51.0000
21.4000,52.0000
21.1000,52.0000
21.0000,52.0000
20.9000,52.0000
20.7000,52.0000
20.7000,52.0000
20.7000,52.0000
20.6000,51.0000
20.6000,52.0000
20.5000,51.0000
20.4000,52.0000
20.4000,51.0000
20.3000,51.0000
20.3000,52.0000
20.3000,52.0000
20.3000,52.0000
20.4000,52.0000
20.6000,51.0000
20.8000,50.0000
21.1000,50.0000
21.4000,48.0000
21.5000,48.0000
21.7000,48.0000
21.8000,48.0000
22.1000,47.0000
22.4000,46.0000
22.9000,46.0000
23.2000,45.0000
23.6000,44.0000
23.9000,44.0000
24.4000,42.0000
24.9000,41.0000
25.0000,39.0000
25.0000,39.0000
25.6000,38.0000
26.0000,36.0000
26.4000,35.0000
27.3000,32.0000
27.7000,31.0000
27.6000,30.0000
27.7000,30.0000
27.9000,30.0000
28.3000,30.0000
28.3000,30.0000
27.9000,31.0000
28.6000,30.0000
29.1000,29.0000
28.4000,30.0000
29.1000,30.0000
29.4000,29.0000
29.0000,30.0000
29.5000,29.0000
29.2000,30.0000
29.7000,29.0000
30.1000,29.0000
30.3000,28.0000
29.8000,28.0000
29.7000,29.0000
29.9000,29.0000
29.7000,28.0000
30.7000,27.0000
30.0000,27.0000
30.5000,27.0000
30.5250,26.7500
30.9000,26.5000
31.0667,25.3333
30.8000,26.0000
31.0750,26.0000
31.2333,26.0000
31.0000,26.2500
31.1333,26.6667
31.7000,26.0000
31.6000,26.0000
31.8000,25.0000
31.3000,26.0000
31.7000,26.0000
31.9000,26.0000
31.8000,25.0000
31.5000,25.0000
31.6000,25.0000
31.5000,26.0000
31.4000,26.0000
31.4000,25.0000
31.2000,26.0000
31.1000,26.0000
31.5000,25.0000
31.3000,26.0000
31.1000,26.0000
31.1000,26.0000
31.1000,27.0000
31.0000,27.0000
30.9000,27.0000
30.8000,27.0000
30.6000,28.0000
30.4000,28.0000
30.3000,28.0000
30.1000,29.0000
29.8000,30.0000
29.6000,30.0000
29.4000,31.0000
29.1000,31.0000
28.9000,32.0000
28.6000,32.0000
28.5000,33.0000
28.3000,33.0000
28.1000,33.0000
27.8000,34.0000
27.6000,34.0000
27.4000,35.0000
27.3000,35.0000
27.1000,36.0000
26.9000,36.0000
26.8000,36.0000
26.6000,36.0000
26.5000,36.0000
26.3000,37.0000
26.0000,38.0000
25.9000,38.0000
25.8000,38.0000
25.6000,39.0000
25.4000,39.0000
25.2000,39.0000
25.2000,39.0000
25.2000,39.0000
25.0000,40.0000
25.1000,39.0000
25.0000,39.0000
24.8000,40.0000
24.7000,39.0000
24.5000,39.0000
24.4000,39.0000
24.2000,40.0000
24.1000,40.0000
23.9000,39.0000
23.8000,40.0000
23.8000,40.0000
23.5000,40.0000
23.5000,40.0000
23.4000,40.0000
23.4000,40.0000
23.3000,39.0000
23.3000,40.0000
23.2000,39.0000
23.1000,39.0000
23.0000,39.0000
22.9000,39.0000
22.7000,40.0000
22.5000,40.0000
22.4000,40.0000
22.4000,40.0000
22.3000,40.0000
22.1000,40.0000
22.2000,40.0000
22.2000,40.0000
22.2000,40.0000
22.2000,40.0000
22.4500,40.0000
22.7000,40.0000
22.7000,40.0000
22.6000,41.0000
22.6000,42.0000
22.6000,42.0000
22.6000,43.0000
22.5000,43.0000
22.6000,43.0000
22.6000,44.0000
22.7000,44.0000
22.7000,44.0000
23.0000,45.0000
23.4000,44.0000
23.8000,44.0000
24.2000,44.0000
24.7000,43.0000
24.7000,44.0000
24.9000,44.0000
25.4000,44.0000
25.5000,44.0000
25.6000,45.0000
25.4000,47.0000
25.5000,48.0000
25.7000,49.0000
27.1000,47.0000
27.5000,46.0000
27.8000,46.0000
27.9000,46.0000
27.6000,46.0000
27.6000,48.0000
28.7000,46.0000
28.8000,44.0000
28.7000,45.0000
29.4000,42.0000
29.3000,40.0000
29.1000,41.0000
28.9000,43.0000
29.1000,42.0000
28.8000,44.0000
29.8000,41.0000
29.0000,41.0000
28.9000,43.0000
27.5000,47.0000
25.2000,55.0000
24.7000,57.0000
24.5000,57.0000
25.0000,57.0000
24.8000,58.0000
24.3000,61.0000
24.0000,63.0000
23.8000,65.0000
23.2000,66.0000
21.4000,67.0000
19.2000,80.0000
17.8000,89.0000
16.7000,89.0000
16.0000,93.0000
15.9000,93.0000
15.9000,94.0000
16.0000,95.0000
16.6000,97.0000
16.8000,86.0000
17.0000,83.0000
17.0000,83.0000
17.1000,84.0000
17.6000,79.0000
17.5000,75.0000
17.8000,75.0000
17.9000,73.0000
18.3000,72.0000
18.2000,72.0000
18.5000,69.0000
18.8000,66.0000
18.5000,67.0000
18.8000,64.0000
18.8000,65.0000
19.0000,64.0000
19.1000,63.0000
19.1000,63.0000
19.1000,63.0000
19.2000,63.0000
19.2000,63.0000
19.1000,61.0000
19.0000,58.0000
19.1000,57.0000
19.0000,55.0000
18.9000,55.0000
18.7000,54.0000
18.7000,52.0000
18.7000,50.0000
18.4000,48.0000
18.2000,48.0000
17.9000,49.0000
17.6000,52.0000
17.3000,51.0000
17.0000,50.0000
16.8000,50.0000
16.6000,50.0000
16.4000,51.0000
16.3000,51.0000
16.1000,51.0000
15.9000,52.0000
15.8000,54.0000
15.6000,54.0000
15.5000,55.0000
15.2000,55.0000
15.1000,56.0000
15.0000,57.0000
14.7000,59.0000
14.5000,59.0000
14.4000,60.0000
14.2000,61.0000
14.0000,62.0000
13.9000,62.0000
13.7000,63.0000
13.6000,63.0000
13.5000,63.0000
13.3000,64.0000
13.1000,66.0000
12.9000,67.0000
12.8000,67.0000
12.8000,67.0000
12.8000,68.0000
12.8000,68.0000
12.8000,68.0000
12.9000,68.0000
12.9000,68.0000
13.0000,68.0000
12.9000,68.0000
12.8000,69.0000
12.7000,70.0000
12.6000,70.0000
12.5000,71.0000
12.5000,71.0000
12.5000,71.0000
12.4000,72.0000
12.5000,72.0000
12.4000,72.0000
12.2000,73.0000
12.1000,74.0000
12.0000,74.0000
12.0000,75.0000
12.0000,76.0000
12.0000,76.0000
12.0000,76.0000
12.0000,77.0000
12.0000,77.0000
12.1000,77.0000
12.0000,78.0000
12.0000,78.0000
12.1000,79.0000
12.3000,78.0000
12.3000,78.0000
12.6000,78.0000
12.8000,79.0000
12.7000,78.0000
13.0000,77.0000
12.7000,78.0000
13.3000,76.0000
13.1000,76.0000
13.1000,76.0000
13.2000,75.0000
13.4000,74.0000
13.8000,73.0000
13.6000,71.0000
13.8000,71.0000
14.0000,69.0000
14.1000,68.5000
14.0000,69.0000
13.9000,69.0000
14.0000,69.0000
14.2000,67.0000
14.6000,67.0000
15.0000,65.0000
15.8000,63.0000
15.6000,63.0000
16.4000,61.0000
16.5000,59.0000
16.0000,57.0000
15.7000,60.0000
16.8000,55.0000
17.1000,55.0000
16.7000,62.0000
16.2000,61.0000
16.5000,63.0000
17.0000,54.0000
17.9000,51.0000
17.2000,54.0000
17.4000,54.0000
18.1000,54.0000
17.4000,55.0000
17.7000,52.0000
18.2000,51.0000
18.7000,47.0000
18.8000,45.0000
19.2000,42.0000
19.5000,43.0000
18.6500,46.0000
18.4000,45.0000
17.8000,46.0000
18.6000,48.0000
19.1000,46.0000
19.0000,49.0000
19.7000,46.0000
19.1000,45.0000
18.8000,46.0000
18.1000,49.0000
18.0000,51.0000
18.4000,52.0000
18.4000,54.0000
18.8000,53.0000
19.0000,50.0000
18.9000,51.0000
18.6000,48.0000
18.8000,46.0000
19.0000,49.0000
19.2000,51.0000
18.8000,53.0000
18.7000,54.0000
18.8000,56.0000
18.3000,62.0000
17.7000,65.0000
17.7000,62.0000
17.9000,60.0000
17.9000,62.0000
17.6000,60.0000
17.2000,63.0000
17.1000,63.0000
16.8000,64.0000
16.6000,66.0000
16.4000,68.0000
16.3000,70.0000
16.2000,71.0000
16.0000,73.0000
15.7000,72.0000
15.5000,71.0000
15.3000,72.0000
15.1000,73.0000
14.9000,74.0000
14.7500,76.5000
14.7000,78.0000
14.5000,79.0000
14.5000,81.0000
14.4000,83.0000
14.3000,85.0000
14.4000,86.0000
14.5000,87.0000
14.5000,86.0000
14.6000,86.0000
14.6000,87.0000
14.7000,87.0000
14.8000,86.0000
14.9000,85.0000
15.0000,84.0000
15.0000,83.0000
15.0000,83.0000
14.9000,83.0000
14.8000,84.0000
14.7000,84.0000
14.7000,83.0000
14.7000,83.0000
14.7000,82.0000
14.7000,82.0000
14.7000,82.0000
14.6000,83.0000
14.5000,83.0000
14.5000,83.0000
14.5000,84.0000
14.5000,83.0000
14.4000,84.0000
14.4000,84.0000
14.4000,84.0000
14.4000,84.0000
14.5000,84.0000
14.5000,84.0000
14.5000,85.0000
14.2000,90.0000
13.9000,92.0000
13.8000,94.0000
13.7000,95.0000
13.7000,96.0000
13.6000,96.0000
13.7000,95.0000
13.7000,95.0000
13.8000,94.0000
13.8000,92.0000
13.9000,91.0000
14.0000,91.5000
14.1000,91.0000
14.2000,90.0000
14.3000,89.0000
14.5000,88.0000
14.6000,88.0000
14.7000,87.0000
14.9000,86.0000
15.0000,86.0000
15.0000,86.0000
15.1000,85.0000
15.3000,85.0000
15.4000,85.0000
15.5000,83.0000
15.7000,83.0000
15.8000,82.0000
16.0000,82.0000
16.0000,81.0000
16.1000,82.0000
16.4000,81.0000
16.7000,81.0000
17.0000,81.0000
17.5000,78.0000
17.7000,78.0000
18.4000,75.0000
18.1000,76.0000
18.0000,75.0000
18.2000,74.0000
18.8000,73.0000
19.5000,69.0000
19.6000,70.0000
19.5000,69.0000
19.3000,70.0000
19.6000,68.0000
19.4000,68.0000
19.3000,68.0000
19.2000,68.0000
19.9000,67.0000
20.1000,66.0000
20.3000,64.0000
20.8000,61.0000
20.9000,60.0000
20.7000,59.0000
20.8000,55.0000
20.8000,55.0000
20.8000,53.0000
20.8000,53.0000
20.7000,54.0000
20.7000,55.0000
20.6000,56.0000
20.5000,57.0000
20.5000,55.0000
20.6000,56.0000
20.5000,56.0000
20.3000,56.0000
20.4000,56.0000
20.5000,56.0000
20.6000,56.0000
20.7000,55.0000
20.7000,56.0000
20.7000,57.0000
20.8000,57.0000
20.9000,56.0000
21.1000,55.0000
21.2000,54.0000
21.2000,53.0000
21.1000,53.0000
21.0000,54.0000
20.9000,54.0000
20.9000,54.0000
20.8000,55.0000
20.9000,55.0000
20.9000,55.0000
20.9000,55.0000
20.8000,54.0000
20.7000,55.0000
20.7000,56.0000
20.7000,56.0000
20.6000,57.0000
20.5000,57.0000
20.3000,56.0000
20.0000,57.0000
19.8000,54.0000
19.8000,54.0000
19.8000,55.0000
19.7000,56.0000
19.5000,57.0000
19.3000,60.0000
19.2000,59.0000
19.2000,59.0000
19.2000,58.0000
19.2000,59.0000
19.2000,58.0000
19.1000,59.0000
19.0000,59.0000
19.0000,60.0000
18.9000,60.0000
18.8000,60.0000
18.9000,60.0000
18.8000,61.0000
18.8000,62.0000
18.7000,65.0000
18.4000,66.0000
18.4000,66.0000
18.3000,67.0000
18.3000,67.0000
18.4000,67.0000
18.4000,67.0000
18.5000,67.0000
18.6000,65.0000
18.6000,64.0000
18.5000,67.0000
18.2000,69.0000
17.9000,70.0000
17.8000,72.0000
17.7000,74.0000
17.6000,75.0000
17.4000,75.0000
17.3000,78.0000
17.2000,79.0000
17.1000,76.0000
17.1000,79.0000
17.1000,78.0000
17.1000,75.0000
17.1000,75.0000
17.0000,75.0000
17.2000,75.0000
17.2000,75.0000
17.2000,75.0000
17.2000,76.0000
17.2000,76.0000
17.2000,77.0000
17.2000,77.0000
17.2000,78.0000
17.2000,79.0000
17.1000,79.0000
17.1000,79.0000
17.1000,79.0000
17.1000,78.0000
17.3000,77.0000
17.3000,77.0000
17.4000,76.0000
17.5000,76.0000
17.7000,75.0000
17.9000,73.0000
18.0000,73.0000
17.9000,72.0000
18.0000,71.0000
18.1000,70.0000
18.2000,70.0000
18.2000,69.0000
18.2000,68.0000
18.4000,68.0000
18.5000,68.0000
18.6000,68.0000
18.7000,67.0000
19.1000,66.0000
19.4000,65.0000
19.3000,65.0000
19.3000,64.0000
19.4000,64.0000
19.6000,64.0000
20.7000,60.0000
20.9000,57.0000
20.7000,58.0000
21.3000,58.0000
21.0000,60.0000
21.2000,59.0000
21.6000,60.0000
22.4000,57.0000
22.3000,55.0000
21.9000,54.0000
21.7000,56.0000
21.9000,55.0000
22.1000,55.0000
22.3000,53.0000
22.1000,54.0000
22.4000,53.0000
22.9000,52.0000
22.7000,53.0000
23.4000,51.0000
24.0000,47.0000
23.8000,44.0000
23.6000,43.0000
23.8000,44.0000
24.1000,44.0000
