21.5000,3.7997
21.1000,3.1835
21.5000,4.6213
21.4000,2.8241
24.1000,3.9024
22.2000,3.0808
20.6000,3.1322
21.6000,2.5160
22.5000,2.1052
24.7000,2.4133
24.6000,2.5160
24.3000,2.4133
22.5000,2.7728
22.1000,2.1052
22.8000,2.9268
23.9000,1.9512
24.5000,2.9268
25.1000,2.3620
23.1000,3.4403
24.2000,2.0025
23.8000,2.5674
23.2000,2.0539
22.8000,1.8999
24.1000,2.4133
20.4000,1.8999
20.0000,2.9268
18.6000,3.0295
20.5000,3.6970
20.2000,2.7214
19.7000,3.0808
18.3000,2.8241
15.0000,2.1052
16.7000,2.2079
20.0000,1.6431
22.2000,2.6187
24.1000,2.8241
20.0000,1.8999
21.7000,2.1052
20.9000,2.5674
17.9000,3.3889
18.5000,3.0808
17.8000,2.8241
15.4000,2.7728
14.6000,2.6701
12.2500,2.4903
10.4000,2.4133
11.1000,1.9512
11.9000,3.2349
12.5000,4.2105
13.7000,3.9537
13.6500,3.6457
12.5000,4.0564
12.4000,6.4698
14.5000,6.0076
13.7000,6.8806
13.4000,6.6752
14.9500,6.7522
22.7000,6.0076
20.9000,6.4184
15.2000,6.5725
14.5000,7.0346
13.8000,6.5725
12.9000,7.4967
13.2000,6.7265
14.0000,6.4184
14.9000,5.9563
15.0000,6.6752
16.5000,6.9319
16.8000,6.3671
14.2000,4.4672
14.4000,4.4672
14.7000,4.7753
13.4000,4.5186
13.6000,4.7240
14.0000,3.7997
13.0000,4.3132
13.7000,3.8511
14.2000,3.1835
12.0000,3.5430
11.7000,3.6970
11.9000,2.9268
13.5000,3.2862
12.6000,3.2349
11.9000,2.7728
11.6000,2.1566
11.6000,1.6431
11.3000,2.0025
10.6000,1.6945
10.8000,1.3864
10.4000,1.4377
10.1000,1.6945
10.2000,1.3350
10.9500,1.7715
11.6000,1.2323
11.7000,1.4891
12.9000,1.5918
12.5000,1.4377
12.1000,1.6431
11.8000,1.2323
13.4000,1.3350
13.5000,1.1810
12.9000,1.6431
12.2000,0.9756
11.7000,1.6945
10.6000,1.2837
10.8000,0.6675
12.0000,1.2837
12.6000,1.4377
13.8000,2.0025
14.2000,1.4377
14.0000,1.6945
13.1000,1.4891
14.4000,1.2837
15.7000,1.7201
14.5000,1.2323
15.3000,1.7972
15.3000,1.8485
15.4000,1.3864
16.5000,1.5918
16.2000,1.4891
15.8000,1.8485
15.2000,1.6431
16.1500,1.7972
17.3000,1.4891
18.1000,1.6431
18.7000,2.2593
19.9000,2.6701
19.7000,2.8755
20.6000,3.3376
21.8000,3.6457
21.5000,3.1835
21.5000,2.8498
20.8000,3.1835
21.0000,3.4403
20.4000,3.8511
22.8000,3.1835
23.8000,3.1322
23.4000,3.6970
22.8000,3.4916
22.4000,3.6970
25.3000,4.1078
25.8000,5.0834
23.0000,4.3645
23.4500,3.8511
23.6000,3.3376
23.7000,3.6970
24.8000,3.7997
23.0000,3.4916
24.3000,2.8755
23.9500,2.8241
23.8000,2.9268
23.7000,3.2862
23.3000,3.0808
25.1000,3.9024
24.0000,3.6970
23.0000,3.0808
24.0000,2.6701
23.0000,2.2593
20.9000,2.4133
21.4000,2.1052
22.2000,2.3106
23.7000,2.5160
22.4000,2.2079
22.8000,1.9512
23.5000,1.7972
21.8000,1.7458
20.9000,1.8999
21.7000,1.5404
21.7000,2.4133
20.9000,3.7484
22.7000,2.6444
21.3000,2.1566
23.6000,3.1322
25.8500,2.9268
25.0000,2.1052
22.1000,2.0539
21.4000,1.8485
22.8000,2.3620
22.1000,2.5160
23.0500,4.4416
23.8000,6.3671
24.1000,10.3722
24.1000,8.6777
23.2000,3.9024
19.2000,4.0564
18.2000,3.7997
17.4000,4.3132
15.9000,3.9024
15.4000,4.2618
16.2000,3.6457
16.2000,4.2618
15.2000,3.2349
14.3000,3.4916
13.7000,3.6970
13.7000,4.8267
14.7000,4.5699
16.1000,4.3645
15.3000,3.7484
16.1000,4.3132
14.5000,3.7484
14.2000,3.1322
12.9000,3.3376
10.8000,4.1591
9.9000,5.1347
10.2000,5.2374
9.1000,5.7509
9.3000,5.7509
10.3000,5.8536
9.8000,5.8536
9.6000,5.8023
11.3000,5.1861
11.1000,4.2105
11.1000,6.0076
12.3000,7.3427
12.6000,5.8536
11.7000,5.4942
11.6000,5.5969
11.8000,5.5455
11.6000,5.8536
12.6000,4.4672
12.3000,4.3645
12.1000,4.4672
12.7000,4.5699
13.4000,4.7240
13.6000,3.7484
13.6000,3.1835
14.2000,3.3376
14.2500,3.0552
13.6000,3.0295
14.3000,2.7214
14.8000,2.1052
16.2000,2.0025
14.9000,1.9512
14.1000,2.4133
14.4000,1.9512
15.1000,1.8999
14.8000,1.6431
13.5000,2.2593
14.1000,1.8485
14.6000,2.2079
13.5000,1.6945
13.9000,1.9512
13.5500,1.6945
13.3000,1.6945
13.1000,2.2079
13.9500,2.0539
14.8000,1.7972
13.8000,2.2593
14.1500,1.8228
14.0000,1.4377
14.5000,1.6945
15.4000,1.7458
16.0000,1.9512
15.2000,1.8999
15.3000,1.7715
14.4000,2.4133
13.4000,1.7972
13.0500,1.5918
12.4000,1.4377
12.7000,1.8485
11.8000,1.6945
13.8000,1.7458
13.3000,1.7458
12.7500,1.3607
14.7000,1.3350
12.8000,1.8485
12.2500,1.7972
14.0000,2.0025
14.3000,1.4891
12.7000,2.4133
12.5000,2.7214
12.8000,2.5160
13.0000,3.2862
12.7000,3.1835
13.2000,2.8755
14.7500,3.3633
14.8000,3.5943
13.8000,3.8511
12.8000,4.8010
11.6000,4.6726
12.8000,4.6726
13.7500,5.3915
12.9000,4.8780
12.9000,5.4428
12.4000,6.1103
12.3000,5.7509
11.9000,4.9807
11.1000,4.8267
13.7000,4.3132
15.9000,5.3401
17.8500,5.4428
18.5000,5.2888
17.6000,4.7240
19.3000,5.6482
25.9000,6.5725
23.5000,5.8023
18.9000,6.1617
19.2000,3.9537
20.1000,4.6726
17.5000,2.9268
16.7000,4.3132
17.1000,4.0051
17.3000,3.4403
17.1000,3.5430
17.9000,3.8511
18.9500,3.4146
18.5000,3.5430
18.6000,3.5943
17.6000,3.9794
18.1000,2.5674
18.5000,2.6701
17.5000,2.4647
16.9000,3.4916
17.4000,2.7214
17.0000,3.6457
17.8000,3.6457
18.1000,4.7753
17.9000,3.6970
21.3000,3.2862
21.4000,3.4659
22.3000,2.8241
20.4000,2.9268
19.1000,2.5674
18.8000,2.3620
18.5000,2.3620
18.8000,2.3620
18.4000,2.6187
19.8000,2.4647
20.2000,2.7728
19.9500,2.3620
19.0000,2.2593
20.0000,2.8755
19.4000,2.4647
18.1000,2.4647
19.2000,3.4916
19.8000,2.6187
18.3000,2.2079
19.0000,3.0295
20.3000,4.0564
21.3000,3.2862
20.1000,3.2862
19.2000,3.7997
19.8000,3.0295
18.8000,3.4403
19.5000,3.4659
19.8000,3.5430
17.6000,3.4916
18.8500,3.0295
21.8000,3.0808
24.0000,3.7484
16.6000,5.2888
12.3000,9.4479
11.1000,8.0102
11.0000,7.5994
12.7000,9.2425
13.0000,17.5095
13.5000,16.4312
13.7000,10.5776
14.8000,11.1937
15.2000,14.1205
15.4000,12.9395
16.4000,13.0936
17.3000,11.0910
15.3000,17.1500
16.0000,18.4851
17.0000,19.9741
17.2000,20.6417
16.7000,17.7662
16.7000,12.0666
17.2000,10.5776
18.0000,8.5750
19.7000,8.4723
19.9000,7.7021
21.7000,8.8831
20.9000,7.2913
19.1000,6.9319
20.0000,6.9832
20.6000,8.0102
20.9000,6.8292
21.8000,5.1861
22.3000,4.9037
22.2000,5.3401
21.6000,5.3401
22.6500,4.2875
26.3000,4.0051
27.7000,3.7484
26.4500,3.9024
24.1000,4.5186
23.9000,3.7484
25.8500,3.5173
24.9000,3.4403
24.4000,3.3633
25.0500,3.2092
24.2000,3.2862
23.0000,2.6187
22.9000,3.0038
21.8000,3.2862
21.9000,3.1835
21.8000,2.8755
20.1000,2.7214
20.3000,2.6701
21.9000,2.9268
22.7000,2.3106
22.1000,2.1566
20.9000,2.6701
23.4000,2.8241
23.3000,2.3106
22.5000,2.4903
22.5000,2.9268
22.0000,2.8241
20.4500,3.0295
19.0000,2.7728
18.0000,4.2105
19.7500,4.5699
19.6000,4.2618
19.2000,5.2888
20.8000,6.5211
20.9000,7.3427
21.7000,9.3452
22.3000,8.3440
19.3000,7.8562
18.9000,7.0346
19.7500,8.3953
21.5000,9.7560
21.9000,8.5237
22.9000,7.9332
23.4000,8.7291
22.3000,10.1154
22.2000,9.7560
21.1000,9.3452
21.2000,10.9627
20.9500,10.6032
20.2000,10.6803
19.3000,9.3452
22.0000,10.2181
23.7000,10.6289
24.5000,11.8612
23.3000,9.5506
21.0000,8.7804
22.2000,7.5994
21.3000,7.4454
21.1000,7.7021
20.8000,6.6238
20.7500,5.8536
19.3000,5.1861
20.2000,6.1103
21.5000,3.9281
20.8000,3.5943
19.4000,4.2618
18.5000,3.6970
20.1000,3.5430
21.6000,3.5943
20.5500,3.7997
19.2000,3.7997
19.8000,3.4916
20.4000,3.2092
18.8000,4.7753
19.3000,2.8241
18.4000,3.0808
20.2000,3.1835
19.8000,2.9781
19.7000,3.6457
20.1000,3.1835
19.5000,3.5943
18.9500,3.0038
17.4000,4.7753
15.8000,3.0552
15.0500,3.8511
15.7000,3.7997
16.8000,2.7214
17.2000,4.2618
15.6000,3.1322
15.8000,3.2349
16.9000,3.2092
17.2000,4.2618
16.1000,2.8755
15.7000,3.1835
15.2000,3.9024
14.1000,2.7728
13.4000,3.4659
14.7000,2.7728
15.4000,4.9294
14.7000,3.8767
16.2000,3.9024
15.5000,2.7471
13.6000,2.3106
15.0000,3.7484
16.1000,3.1835
16.4000,3.6713
15.1000,2.6701
15.2000,3.9537
16.3000,5.1604
18.6000,5.0834
19.0000,3.4916
16.5000,3.2349
16.8000,3.8511
16.3000,5.9050
16.5500,6.9062
18.6000,6.4698
18.7000,7.9588
19.1000,8.6264
18.7000,8.5750
21.4000,9.0885
23.0000,8.7291
22.3000,9.2939
21.3000,10.3208
22.2000,11.7586
24.0000,12.5288
23.3000,12.1693
23.7000,11.8356
23.3000,10.6803
21.7000,9.7047
22.9000,9.0885
25.8000,8.5237
23.8000,9.3452
23.9000,9.3966
23.8000,7.9075
22.4000,9.1398
23.5000,14.5570
25.1000,20.3336
24.1000,18.8445
23.3500,16.5339
21.6000,16.3285
22.4000,15.3529
25.0000,15.1475
24.5000,14.8907
22.4000,15.5583
22.8500,15.4556
22.6000,13.8125
21.5000,12.4261
22.2500,9.3196
21.9000,10.1154
21.2000,6.6238
19.4500,6.3414
17.8000,6.0076
18.3000,5.4942
18.9500,5.0577
20.0000,4.7753
19.2000,4.5699
18.9000,4.3902
19.7000,4.0051
19.2000,3.3889
20.1000,3.4146
19.5000,3.5943
20.1000,3.7997
19.3000,3.8767
20.1000,3.9024
20.4000,3.5430
19.8000,3.7227
20.1000,4.0051
19.0000,4.2618
20.5500,5.0577
22.2000,5.9050
22.7000,5.7766
22.2500,5.7252
21.3000,7.5481
22.0000,8.2156
21.5500,8.8831
21.4000,9.3452
21.5000,9.4479
23.8500,9.2169
23.4000,8.5750
23.7000,10.6032
23.2500,9.5249
24.4000,8.2156
24.8000,8.9088
24.5000,8.7034
24.0000,9.3966
23.7000,10.0641
25.3000,7.2913
24.8000,6.4698
22.8000,4.6983
21.2500,3.5173
20.9000,3.1835
21.1000,2.3877
20.0500,2.5417
21.8000,2.6701
24.6000,2.4133
26.1500,1.9255
22.8000,2.1052
18.8000,2.5160
18.3000,1.7715
16.4000,2.1052
17.4000,2.4390
18.6000,1.9769
18.1000,1.7458
16.2000,1.7201
17.2000,2.2593
17.9000,1.7972
17.6000,2.1566
16.2500,1.8228
15.7000,2.5674
15.2000,2.2079
14.1500,2.4133
15.1000,2.1566
16.4000,2.1052
15.4000,1.1553
16.5000,1.7458
17.4000,2.5674
15.1000,2.6444
16.7000,3.1322
16.8000,2.3106
17.1000,2.9268
16.6000,2.1566
19.5000,3.1835
21.5500,3.3376
18.7000,3.6457
20.8000,3.7740
22.3000,7.7535
21.8000,7.9075
19.5000,8.1386
20.3500,7.8305
20.3000,7.2913
19.7500,6.0333
18.5000,4.1335
16.5000,3.8511
16.1000,3.4403
15.8500,4.7753
15.3000,3.7997
17.7000,4.0564
17.1000,4.7753
15.9000,4.5186
16.8000,4.0308
16.7500,4.0821
13.8000,3.5430
14.1000,3.2349
15.9000,3.1579
14.7000,2.6701
11.8000,2.9525
10.9500,2.5160
11.2000,2.6701
10.1000,2.4390
10.1000,3.1835
11.2000,3.1322
11.0000,2.6187
10.5500,3.1835
11.5000,2.5674
10.7000,2.1823
9.1000,2.4903
9.1000,2.0539
8.3000,2.7214
8.8000,2.4390
10.2000,3.0295
10.5000,2.6701
9.9500,3.0552
10.8000,2.8241
11.9000,3.1835
10.9500,2.4647
11.2000,2.9268
11.3000,3.0038
11.5500,2.8241
11.5000,2.6701
12.3000,3.0808
13.0500,3.7740
12.9000,2.6701
11.0000,3.0552
11.2500,2.4133
10.3000,3.1835
11.3000,3.2606
12.0000,2.8498
11.2000,2.6187
11.0000,2.5160
9.6000,2.6444
9.8000,1.5918
9.1000,1.8742
9.7500,1.8228
9.1000,1.4377
9.4000,1.6945
10.8000,1.4891
10.7000,2.0539
9.7000,1.6431
9.7000,1.7715
8.4000,2.0025
8.6000,1.3864
9.3000,1.8228
9.4000,1.9512
10.9000,1.3094
12.9500,1.3094
13.5000,1.6945
15.0000,1.5661
14.7000,1.3607
13.7000,1.4377
13.5000,1.4634
15.0000,1.3094
15.1000,1.3350
16.6000,1.6174
17.6500,1.3350
16.4000,1.6945
17.7000,1.5918
18.2000,1.4121
16.6000,1.4377
16.5000,1.6945
16.8500,1.5147
19.1000,2.0025
18.2000,1.6688
17.1500,1.5661
16.8000,2.4133
16.6000,1.6688
16.5500,1.6431
14.2000,1.4891
15.8000,1.8999
17.5500,2.3106
17.3000,2.4133
17.8000,2.3106
17.6000,2.0796
18.1000,1.5404
16.7000,2.5417
16.2000,3.2862
15.4000,3.5943
16.7000,2.7984
16.4000,3.0295
14.9000,3.2862
15.9000,2.7984
17.5000,3.5173
16.8000,3.3889
18.1000,3.7740
16.6500,3.1579
16.9000,4.1078
17.2000,3.0552
15.9500,2.9781
16.2000,3.4403
16.3000,3.3889
15.2000,3.4659
14.9000,2.5160
15.6000,2.9781
16.1500,2.8241
15.9000,3.2349
13.8000,3.0295
14.4500,3.1322
13.9000,3.2862
16.2000,3.3119
16.9500,2.4390
16.9000,3.5430
18.4500,3.7740
18.8000,3.4146
18.9000,2.9268
18.0000,3.0552
17.2000,2.6701
17.0000,2.4133
16.5000,2.7214
17.5500,2.7471
16.7000,2.3106
16.3000,2.3620
15.9500,2.4647
15.0000,2.5674
15.8000,2.3106
13.6500,2.5930
15.5000,2.1566
15.7000,2.2850
15.8000,2.0282
15.2000,2.3620
16.2000,2.2593
15.6000,2.3363
15.2000,1.0783
14.8000,1.8228
14.9000,1.8485
14.3000,1.4891
14.0000,1.6174
12.3500,2.1566
11.7000,1.5404
11.4000,1.6174
9.6500,2.1823
11.3000,2.0539
13.2000,2.4647
11.2000,1.8742
10.1000,2.0539
9.9000,2.6957
9.4500,2.0282
8.9000,2.4647
8.7000,2.5417
9.2500,2.4903
10.0000,3.0808
10.2000,2.1309
9.2500,2.1823
7.0000,2.7728
7.6000,1.8742
7.2500,2.3363
7.7000,3.1322
6.7000,2.9268
6.5500,2.7471
6.6000,2.6187
7.2000,2.8755
6.8500,2.5417
5.9000,3.0295
6.1000,3.5943
7.2000,4.5186
9.3000,5.8023
11.0000,5.9306
10.4000,6.1617
10.4000,6.0076
10.2500,6.3157
10.7000,6.9062
10.1000,6.5211
9.6000,6.9832
9.9000,7.6508
10.9000,7.8048
10.5000,8.5237
11.3500,8.8831
12.0000,9.0885
12.7000,8.9858
13.0500,10.6546
12.1000,9.6533
12.2000,9.0885
12.9000,8.4723
12.9000,7.2913
12.5000,7.4454
10.5500,6.8035
10.4000,6.5211
10.5000,4.9294
11.1000,4.2362
11.6000,4.4159
11.5000,3.6970
11.4000,3.6200
10.5000,3.2349
9.9000,2.3620
9.2500,2.1052
9.9000,1.8485
11.6000,1.5918
10.7500,1.8228
9.1000,1.8485
9.9000,1.6431
9.2500,1.5918
9.4000,1.7972
9.2000,1.7458
9.5500,2.1823
8.6000,2.0025
8.2000,1.6945
8.4500,1.5918
8.2000,2.1052
8.5000,2.1566
8.6000,1.3094
10.2000,1.8485
8.9000,1.4377
9.5000,1.6174
9.6000,1.8999
8.6000,2.0539
7.9000,1.6174
7.0000,1.8999
7.1000,1.7972
6.6500,1.5404
6.4000,1.5918
6.2000,1.5404
6.3000,1.8228
6.3000,1.6945
5.9000,2.0539
6.1500,1.9255
8.2000,2.3106
7.2000,2.8241
6.7500,3.2349
6.5000,3.1322
6.1000,2.7728
7.5000,3.1065
8.4000,3.4403
7.8000,3.4403
6.6000,3.4659
6.0000,3.6970
7.4000,4.6213
6.6000,5.6225
7.5000,4.9807
10.2000,5.1861
10.3500,4.7753
7.0000,4.5186
6.5000,4.6726
6.8000,3.6457
8.3000,2.8241
7.4000,2.5160
6.2000,2.5930
7.3000,2.6187
8.6000,3.2349
7.4500,2.8755
8.0000,3.9024
8.1000,2.1309
8.1500,2.6701
7.8000,1.7458
7.0000,2.8755
8.8500,2.4647
10.5000,2.3620
8.0000,2.5160
7.5000,2.0282
6.2000,2.3106
7.1000,2.8241
8.3000,2.6187
6.8000,2.2079
6.9000,2.1566
8.0000,1.9769
7.6000,1.7972
8.1000,1.9512
10.2500,2.2336
8.7000,1.8999
6.7000,2.1566
8.1500,3.6970
7.7000,3.0808
6.9000,2.4133
6.8500,1.8485
9.6000,2.3106
9.2000,2.2079
6.1000,2.5417
6.1000,2.5674
6.0000,2.4133
6.3500,2.4390
7.3000,2.3620
7.3000,2.4647
7.7500,2.6957
6.9000,3.6970
7.2000,1.7458
6.8500,2.4390
9.0000,2.5674
7.9000,2.8241
6.5000,3.3889
7.8000,3.9537
8.5000,4.2618
9.2000,4.8780
7.7000,4.7240
7.8000,5.0834
7.5000,4.4159
9.1000,4.9294
9.5000,4.7753
8.3000,4.6983
7.8000,5.6482
8.2000,5.3915
10.3500,6.1360
9.2000,8.3183
10.5000,7.3940
11.1000,7.1630
11.4000,6.3157
8.5000,6.8806
7.5000,6.9319
8.4000,6.1617
9.0000,5.4942
8.3500,5.9820
10.8000,5.6996
11.0000,5.8023
9.3500,6.3414
11.2000,6.2644
9.6000,6.9576
9.1500,7.4197
9.9000,9.7047
10.7000,10.0127
11.6000,10.0384
11.4000,9.0885
10.9000,10.1154
10.8500,7.8562
10.4000,6.8292
10.8000,6.7779
11.5500,6.0333
10.3000,5.8536
9.3000,5.8536
7.9500,5.4685
8.2000,3.7997
8.7000,3.6970
8.6500,3.1835
6.4000,2.0539
6.5000,1.5404
8.2500,1.6688
7.5000,1.4891
8.1000,1.4891
8.8000,1.1810
8.9000,1.3864
9.1000,2.0025
8.8500,1.4634
9.5000,1.3864
9.0000,1.4377
9.3000,1.6431
9.7000,1.5404
10.1000,1.6945
8.6000,1.6431
8.1000,0.9756
9.8000,1.3864
9.9500,1.3350
10.8000,1.1810
10.8000,1.3350
10.8000,1.4634
12.0000,1.2837
10.8000,1.5404
10.4500,1.3864
10.2000,1.2323
12.3000,1.3350
12.4000,1.8742
12.0000,1.6945
11.4000,1.8999
11.9500,1.5661
10.6000,1.8485
10.8000,1.7972
13.2000,1.9769
12.1000,1.9512
12.2000,2.5160
13.5500,2.1052
12.9000,2.2079
12.2000,1.6945
12.0500,2.7214
11.4000,2.6187
12.4000,3.0808
14.9500,3.5430
14.1000,3.0808
13.5000,3.3889
14.9000,2.7984
13.1000,3.1322
13.6000,3.7997
14.4000,4.9294
14.7000,4.6726
14.2000,4.6213
17.7000,4.1335
19.1000,3.4916
14.9000,3.3889
16.1500,3.8511
15.3000,3.5943
13.8000,3.7997
13.3500,5.0834
15.1000,2.7728
12.5000,4.1591
12.6000,3.9794
14.4000,2.4133
12.9000,3.2349
12.8500,3.0038
12.8000,3.0808
11.7000,2.4133
13.1500,3.4403
12.0000,3.0295
12.2000,2.8755
13.2500,3.0038
15.5000,2.8755
14.0000,3.4916
11.4000,2.5930
10.3000,3.5943
10.0000,2.6701
10.1500,2.6444
12.0000,2.0025
10.5000,3.3889
8.8000,3.0808
8.6000,3.3376
8.2000,2.5160
9.1500,3.4659
9.9000,3.1322
10.6500,2.6444
9.9500,2.6187
10.7000,2.8241
12.7000,2.4390
11.8000,3.1579
11.5000,2.0539
11.5000,2.7471
10.1500,3.0552
11.6000,3.5943
13.1000,2.7214
13.2500,3.3376
11.1000,3.2862
10.8000,4.1591
8.9000,3.6970
10.4000,4.3645
11.8000,4.1591
13.1500,3.5686
13.3000,4.8780
9.6000,5.0320
11.2000,5.6739
10.7000,5.8536
12.7000,5.4942
11.6500,5.7509
12.0000,6.6238
11.4000,5.4428
13.2500,6.1103
13.5000,4.1591
12.9000,4.7753
12.7000,5.2631
11.0000,7.0346
10.9000,5.5455
11.8000,7.6508
12.1000,7.3427
11.4000,8.4723
13.0500,7.9845
13.6000,8.4723
13.4000,9.7047
11.5500,10.7573
14.0000,11.5018
16.5000,10.9370
15.4500,12.9395
17.1000,16.5852
18.5500,14.9164
18.4000,15.4299
17.2000,14.1205
18.2000,15.9690
17.5500,17.4838
20.5000,22.9009
20.1000,25.4683
18.1500,24.5697
17.1000,22.2848
17.1000,18.5878
16.1000,18.2283
16.5000,19.9741
18.9000,17.7662
16.9500,17.0473
16.1000,15.4042
15.0000,12.7855
15.4500,11.9383
17.6000,10.3722
18.2000,9.3452
17.4000,7.3427
18.6000,6.5725
16.8000,5.8023
13.9500,4.8010
14.2000,4.2105
14.9000,3.3889
13.0500,2.8498
13.8000,2.8241
14.9000,3.5943
13.7500,4.6983
13.0000,2.6187
14.5000,2.4133
14.0000,2.0796
11.8000,1.9512
12.6000,2.1566
12.9000,2.5417
10.9000,1.9512
10.8000,1.8485
11.9000,1.7201
13.3000,2.1052
12.0000,2.1566
12.6000,2.0282
13.2000,2.1566
12.1000,2.7728
11.6500,2.0796
12.3000,2.0539
12.5000,1.3350
13.1500,2.1566
12.4000,2.4647
12.4000,1.8485
12.3500,1.5661
12.1000,1.5404
13.5000,1.8999
12.8500,1.6431
11.8000,2.0025
11.6000,2.0025
12.7500,1.8999
13.3000,1.6945
13.0500,2.2850
12.4500,2.8241
12.3000,2.6701
12.8000,3.2349
11.6500,3.5173
10.9000,5.9563
10.8000,3.5943
11.0000,3.4916
11.4000,4.0051
11.0000,4.1591
11.8000,3.8254
12.0000,5.3915
12.8000,4.7240
12.1500,4.2875
12.3000,4.0564
13.6000,4.0051
13.5000,3.6200
12.8000,3.6457
11.1000,3.4916
10.9500,4.6469
12.0000,4.8780
12.4000,5.2374
12.7000,4.3645
13.9000,4.4672
14.0000,4.0051
11.8500,4.1591
12.2000,5.2888
14.2000,5.3401
13.8000,6.0847
14.5000,7.3427
14.3000,6.5211
17.4000,5.8023
14.5000,4.7753
12.6000,4.2105
10.7500,4.1848
10.3000,4.7240
11.0000,4.4159
10.4500,4.3132
9.7000,2.8241
7.0000,3.7997
7.1500,4.1335
8.1000,3.7997
8.5000,3.2349
9.3500,4.1335
9.7000,3.2349
10.9000,2.9781
11.5500,2.9268
10.2000,2.7728
11.6000,2.9268
11.5000,2.5674
10.8000,2.2593
12.4000,2.0025
12.7000,2.6187
12.2000,2.2079
12.3000,2.3106
14.1500,2.4133
15.7000,2.0539
15.1000,2.4903
14.4000,2.6957
14.4000,2.2079
13.8000,2.9268
14.7000,1.9255
15.9000,1.7972
15.1500,3.2092
14.9500,3.0808
15.8000,3.6457
15.5000,3.1322
17.2500,3.1322
17.5000,3.2862
18.0000,3.4916
19.2500,3.1065
19.4000,2.6187
19.6000,3.7997
21.0000,4.2362
19.4000,4.1078
17.8000,3.2349
18.0000,3.5173
18.7000,3.5430
19.4000,3.5943
21.2000,3.9024
19.5000,5.0834
19.4000,4.2105
19.4000,4.3132
18.2000,3.5943
18.9000,4.6726
19.9500,4.5956
22.5000,4.6213
20.7000,4.7240
20.0500,5.0320
21.2000,5.0320
21.0000,4.9807
19.5500,4.8780
17.7000,4.6213
17.8000,4.2105
17.5500,4.4672
17.1000,4.1078
18.3000,4.4159
16.3500,3.5430
16.5000,3.6970
18.5000,2.9268
19.0000,2.7984
19.0000,2.2593
19.6000,2.3106
19.0500,2.7214
18.2000,2.4133
18.3000,2.2079
17.3500,1.9512
18.3000,1.6945
19.5000,1.5918
19.3500,1.5918
18.5000,1.1810
20.4000,1.3350
19.2000,1.2580
17.5000,1.5404
20.8000,1.5918
19.7000,1.3350
21.1000,1.0269
19.9000,1.6431
19.9500,1.3864
19.9000,1.2580
20.7000,1.5404
20.8500,1.2067
21.2000,1.7972
22.7000,1.0269
20.4000,1.2837
20.4000,1.3350
20.7000,1.5404
21.5500,1.6945
20.5000,0.9756
20.8000,1.5404
19.8500,1.2067
20.1000,1.6431
20.7000,1.5404
22.4000,1.2580
23.0000,1.4891
21.4000,1.1810
19.6500,1.4891
18.9000,1.5404
18.9000,1.7972
22.0000,1.6688
19.8000,1.2323
18.1000,1.5404
17.8500,1.6688
18.0000,2.0539
19.3000,1.8485
21.6500,2.4133
20.2000,3.1322
20.4000,2.9781
20.5000,2.5417
19.2000,3.0295
20.8000,2.0539
21.0500,3.3889
19.4000,2.6701
19.5000,3.9537
20.7000,3.4916
24.6000,3.2349
26.1000,3.6970
22.3000,4.2362
21.2000,4.5186
21.4000,4.1591
21.4000,3.6200
21.9000,3.9537
24.3000,4.3645
24.0500,4.0051
24.9000,3.1835
22.2000,3.2349
25.0000,3.4146
25.3000,2.9268
30.1000,3.8511
28.1500,4.1591
23.9000,3.9537
27.2000,3.7227
26.6500,2.9781
27.9000,2.3620
24.7000,2.6957
25.0500,2.5674
24.8000,2.8241
27.3000,2.5674
27.1000,3.5686
26.3000,2.8755
25.8000,3.3119
25.2000,3.7997
27.6000,3.6457
27.5000,3.5686
28.8000,3.3633
29.0000,2.9268
27.8000,3.5943
30.3000,3.2606
28.5000,3.1835
29.8000,3.2349
29.4000,4.7496
30.1000,5.5969
33.0000,7.1373
30.6500,5.8279
29.6000,7.1886
29.1000,4.9294
30.5500,4.2618
32.1000,5.5455
31.0000,4.9807
30.2500,5.0834
31.9000,5.3401
32.1000,6.5211
32.5500,5.8023
35.0000,4.9294
35.1000,5.9050
30.8500,4.4159
28.7000,5.0834
29.3000,4.8780
28.8000,4.2105
30.0000,4.7240
30.6000,4.2618
31.5500,4.5956
33.1000,4.5699
32.9000,4.4672
34.9500,6.5468
33.2000,6.4184
30.9000,6.1617
31.8500,6.8549
32.5000,7.5994
34.7000,7.2400
39.3500,7.8818
37.4000,9.2939
38.4000,6.8806
39.5000,7.2143
38.7000,7.2913
35.1000,7.6508
33.8000,8.2413
35.4000,7.6508
35.3000,11.0397
38.6500,9.7047
38.5000,9.2939
34.9000,7.3427
35.6000,7.3427
35.1000,7.8048
38.1000,7.4454
36.1500,6.5981
36.8000,6.1103
36.0000,5.8536
36.1000,5.6482
34.2000,5.0834
34.2000,5.9563
35.8500,8.0615
38.7000,6.5725
38.0000,5.6739
33.7500,5.9050
34.3000,6.7265
36.5000,6.5211
34.8500,6.0076
34.8000,5.2888
33.1000,3.7484
30.9000,3.2349
29.6000,2.3106
30.7000,2.0796
29.6500,2.0282
30.8000,1.8999
29.0000,1.7972
34.2000,1.9769
35.6000,2.3106
34.4000,1.5404
27.2000,2.3620
22.8000,1.8485
23.6000,1.9512
25.2000,2.1823
25.7000,2.1566
21.7000,2.1052
21.4000,2.5417
23.2000,2.4133
23.1000,2.9268
