11.2000,5.7509
13.2000,6.7779
11.9000,6.1103
12.6000,6.4698
9.8000,5.0320
9.9000,5.0834
9.0000,4.6213
11.2000,5.7509
9.3000,4.7753
9.6000,4.9294
6.4000,3.2862
7.3000,3.7484
7.7000,3.9537
8.2000,4.2105
6.5000,3.3376
7.4000,3.7997
6.5000,3.3376
7.2000,3.6970
5.6000,2.8755
5.2000,2.6701
4.8000,2.4647
4.1000,2.1052
5.1000,2.6187
5.4000,2.7728
6.4000,3.2862
5.6000,2.8755
4.3000,2.2079
4.1000,2.1052
4.7000,2.4133
3.6000,1.8485
3.4000,1.7458
3.3000,1.6945
3.2000,1.6431
4.3000,2.2079
2.8000,1.4377
3.8000,1.9512
3.6000,1.8485
4.1000,2.1052
3.7000,1.8999
3.3000,1.6945
4.2000,2.1566
5.0000,2.5674
4.6000,2.3620
4.4000,2.2593
5.5000,2.8241
5.9000,3.0295
5.9000,3.0295
5.0000,2.5674
5.3000,2.7214
4.6000,2.3620
3.6000,1.8485
6.7000,3.4403
6.2000,3.1835
5.9000,3.0295
4.7000,2.4133
7.4000,3.7997
5.7000,2.9268
7.7000,3.9537
6.3000,3.2349
4.0000,2.0539
8.8000,4.5186
7.7000,3.9537
5.4000,2.7728
7.2000,3.6970
6.2000,3.1835
6.0000,3.0808
6.1000,3.1322
6.6000,3.3889
9.0000,4.6213
7.4000,3.7997
6.2000,3.1835
7.0000,3.5943
8.7000,4.4672
9.0000,4.6213
11.7000,6.0076
12.1000,6.2130
11.7000,6.0076
12.8000,6.5725
10.0000,5.1347
9.5000,4.8780
8.7000,4.4672
8.2000,4.2105
10.0000,5.1347
8.6000,4.4159
11.4000,5.8536
8.8000,4.5186
6.7000,3.4403
7.2000,3.6970
5.3000,2.7214
4.3000,2.2079
4.4000,2.2593
3.0000,1.5404
3.4000,1.7458
4.0000,2.0539
3.2000,1.6431
4.1000,2.1052
4.2000,2.1566
3.1000,1.5918
2.9000,1.4891
1.5000,0.7702
2.3000,1.1810
2.2000,1.1296
2.3000,1.1810
2.6000,1.3350
2.6000,1.3350
3.0000,1.5404
2.5000,1.2837
2.6000,1.3350
3.5000,1.7972
2.9000,1.4891
3.6000,1.8485
3.1000,1.5918
5.2000,2.6701
5.1000,2.6187
6.2000,3.1835
4.5000,2.3106
2.8000,1.4377
2.5000,1.2837
2.8000,1.4377
1.9000,0.9756
3.5000,1.7972
3.0000,1.5404
2.7000,1.3864
3.6000,1.8485
2.4000,1.2323
3.6000,1.8485
2.5000,1.2837
2.8000,1.4377
3.7000,1.8999
3.9000,2.0025
6.2000,3.1835
7.0000,3.5943
7.3000,3.7484
6.5000,3.3376
10.6000,5.4428
8.8000,4.5186
12.3000,6.3157
15.2000,7.8048
16.9000,8.6777
20.2000,10.3722
15.3000,7.8562
11.9000,6.1103
12.8000,6.5725
12.8000,6.5725
8.8000,4.5186
12.0000,6.1617
10.2000,5.2374
6.7000,3.4403
8.5000,4.3645
7.0000,3.5943
7.0000,3.5943
6.7000,3.4403
7.7000,3.9537
6.7000,3.4403
7.3000,3.7484
8.4000,4.3132
7.3000,3.7484
9.1000,4.6726
7.2000,3.6970
6.0000,3.0808
8.9000,4.5699
8.7000,4.4672
8.0000,4.1078
6.6000,3.3889
8.5000,4.3645
6.8000,3.4916
6.4000,3.2862
7.7000,3.9537
6.8000,3.4916
7.9000,4.0564
8.4000,4.3132
10.2000,5.2374
10.2000,5.2374
5.9000,3.0295
6.3000,3.2349
6.7000,3.4403
5.8000,2.9781
7.6000,3.9024
6.0000,3.0808
5.5000,2.8241
5.9000,3.0295
7.3000,3.7484
6.4000,3.2862
6.3000,3.2349
7.1000,3.6457
6.0000,3.0808
6.8000,3.4916
5.2000,2.6701
6.5000,3.3376
5.7000,2.9268
3.8000,1.9512
5.5000,2.8241
4.3000,2.2079
5.3000,2.7214
9.2000,4.7240
12.7000,6.5211
6.5000,3.3376
9.0000,4.6213
7.4000,3.7997
6.0000,3.0808
7.0000,3.5943
8.8000,4.5186
7.0000,3.5943
9.9000,5.0834
10.4000,5.3401
10.5000,5.3915
13.5000,6.9319
10.6000,5.4428
9.4000,4.8267
11.8000,6.0590
8.2000,4.2105
9.4000,4.8267
8.5000,4.3645
10.2000,5.2374
12.7000,6.5211
10.6000,5.4428
16.2000,8.3183
17.1000,8.7804
15.1000,7.7535
14.2000,7.2913
12.5000,6.4184
11.5000,5.9050
9.5000,4.8780
8.6000,4.4159
9.8000,5.0320
11.0000,5.6482
9.4000,4.8267
10.1000,5.1861
23.1000,11.8612
30.4000,15.6096
23.3000,11.9639
23.6000,12.1180
20.2000,10.3722
15.8000,8.1129
12.8000,6.5725
13.4000,6.8806
13.4000,6.8806
13.0500,6.7008
12.5000,6.4184
14.2000,7.2913
13.1000,6.7265
10.2000,5.2374
8.9000,4.5699
8.4000,4.3132
8.9000,4.5699
8.3000,4.2618
8.0000,4.1078
7.3000,3.7484
7.3000,3.7484
7.4000,3.7997
6.9000,3.5430
5.9000,3.0295
5.2000,2.6701
5.0000,2.5674
4.7000,2.4133
4.1000,2.1052
3.9000,2.0025
4.6000,2.3620
5.8000,2.9781
3.9000,2.0025
2.6000,1.3350
3.8000,1.9512
3.5000,1.7972
3.1000,1.5918
3.2000,1.6431
3.3000,1.6945
3.5000,1.7972
2.8000,1.4377
2.5000,1.2837
3.0000,1.5404
3.2000,1.6431
2.7000,1.3864
2.7000,1.3864
2.7000,1.3864
3.5000,1.7972
3.9000,2.0025
4.2000,2.1566
3.1000,1.5918
3.3000,1.6945
3.8000,1.9512
2.9000,1.4891
2.7000,1.3864
2.8000,1.4377
2.9000,1.4891
2.2000,1.1296
3.1000,1.5918
3.1000,1.5918
2.9000,1.4891
3.1500,1.6174
3.0000,1.5404
2.3000,1.1810
2.7000,1.3864
2.8000,1.4377
3.4000,1.7458
2.8000,1.4377
2.0000,1.0269
2.9000,1.4891
3.3000,1.6945
3.2000,1.6431
2.7000,1.3864
3.0000,1.5404
2.5000,1.2837
2.9000,1.4891
3.3000,1.6945
2.3000,1.1810
3.9000,2.0025
2.6000,1.3350
2.8000,1.4377
3.4000,1.7458
3.4000,1.7458
3.6000,1.8485
1.7000,0.8729
2.5000,1.2837
2.7000,1.3864
3.4000,1.7458
2.4000,1.2323
2.2000,1.1296
2.3000,1.1810
2.1000,1.0783
2.4000,1.2323
2.5000,1.2837
3.1000,1.5918
2.8000,1.4377
2.3000,1.1810
2.5000,1.2837
2.2000,1.1296
2.0000,1.0269
2.8000,1.4377
2.0000,1.0269
2.3000,1.1810
1.4000,0.7189
3.7000,1.8999
3.0000,1.5404
1.8000,0.9243
2.4000,1.2323
3.1000,1.5918
2.5000,1.2837
4.3000,2.2079
3.5000,1.7972
4.4000,2.2593
3.6000,1.8485
3.3000,1.6945
2.3000,1.1810
3.3000,1.6945
4.0000,2.0539
4.6000,2.3620
5.1000,2.6187
5.1000,2.6187
3.8000,1.9512
3.7000,1.8999
2.4000,1.2323
4.5000,2.3106
3.9000,2.0025
4.1000,2.1052
4.0000,2.0539
4.0000,2.0539
4.1000,2.1052
3.9000,2.0025
4.3000,2.2079
4.7000,2.4133
5.6000,2.8755
6.4000,3.2862
6.3000,3.2349
6.6000,3.3889
5.9000,3.0295
5.8000,2.9781
6.0000,3.0808
5.6000,2.8755
6.4000,3.2862
5.5000,2.8241
3.6000,1.8485
4.8000,2.4647
4.3000,2.2079
3.5000,1.7972
3.2000,1.6431
4.0000,2.0539
3.2000,1.6431
3.6000,1.8485
1.9000,0.9756
2.2000,1.1296
2.3000,1.1810
2.0000,1.0269
1.6000,0.8216
1.5000,0.7702
1.8000,0.9243
2.8000,1.4377
2.3000,1.1810
1.8000,0.9243
3.0000,1.5404
2.2000,1.1296
3.3000,1.6945
2.7000,1.3864
2.9000,1.4891
1.8000,0.9243
4.0000,2.0539
2.6000,1.3350
2.8000,1.4377
3.4000,1.7458
2.6000,1.3350
2.8000,1.4377
3.0000,1.5404
2.6000,1.3350
2.6000,1.3350
2.6000,1.3350
3.0000,1.5404
2.9500,1.5147
2.8000,1.4377
3.3000,1.6945
3.2000,1.6431
3.7000,1.8999
3.7000,1.8999
2.8000,1.4377
3.2000,1.6431
3.4000,1.7458
2.6000,1.3350
3.2000,1.6431
3.7000,1.8999
3.4000,1.7458
3.6000,1.8485
5.1000,2.6187
4.0000,2.0539
5.1000,2.6187
4.6000,2.3620
5.6000,2.8755
5.7000,2.9268
6.7000,3.4403
6.3000,3.2349
6.9000,3.5430
6.1000,3.1322
6.3000,3.2349
6.7000,3.4403
5.7000,2.9268
6.0000,3.0808
5.7000,2.9268
6.6000,3.3889
7.3000,3.7484
6.3000,3.2349
5.3000,2.7214
5.0000,2.5674
3.7000,1.8999
4.1000,2.1052
3.4000,1.7458
2.5000,1.2837
2.8000,1.4377
4.0000,2.0539
3.2000,1.6431
3.3000,1.6945
2.2000,1.1296
3.3000,1.6945
3.2000,1.6431
3.2000,1.6431
3.2000,1.6431
8.4000,4.3132
2.3000,1.1810
3.3000,1.6945
2.9000,1.4891
2.6500,1.3607
3.6000,1.8485
3.1000,1.5918
3.2000,1.6431
2.3000,1.1810
3.3000,1.6945
3.7000,1.8999
6.5000,3.3376
3.7000,1.8999
4.1000,2.1052
4.3000,2.2079
4.7000,2.4133
5.1000,2.6187
5.5000,2.8241
5.9000,3.0295
5.7000,2.9268
3.6000,1.8485
4.9000,2.5160
7.0000,3.5943
12.2000,6.2644
13.8000,7.0859
13.0000,6.6752
12.9000,6.6238
10.8000,5.5455
13.6000,6.9832
13.2000,6.7779
11.1000,5.6996
13.5000,6.9319
9.1000,4.6726
11.7000,6.0076
10.0000,5.1347
12.9000,6.6238
10.6000,5.4428
8.4000,4.3132
7.9000,4.0564
8.7000,4.4672
10.6000,5.4428
7.6000,3.9024
6.4000,3.2862
7.7000,3.9537
7.2000,3.6970
6.1000,3.1322
8.3000,4.2618
7.0000,3.5943
7.6000,3.9024
8.4000,4.3132
8.5000,4.3645
7.9000,4.0564
10.7000,5.4942
10.7000,5.4942
9.1000,4.6726
8.0000,4.1078
9.1000,4.6726
8.0000,4.1078
6.5500,3.3633
7.2000,3.6970
4.1000,2.1052
4.3000,2.2079
5.2000,2.6701
5.5000,2.8241
4.3000,2.2079
2.8000,1.4377
3.3000,1.6945
2.6000,1.3350
2.0000,1.0269
2.7000,1.3864
3.1000,1.5918
2.8000,1.4377
3.2000,1.6431
3.9000,2.0025
2.2000,1.1296
2.1000,1.0783
1.9000,0.9756
1.9000,0.9756
2.2000,1.1296
2.4000,1.2323
2.3000,1.1810
2.0000,1.0269
2.3000,1.1810
2.0000,1.0269
3.2000,1.6431
4.1000,2.1052
3.6000,1.8485
2.9000,1.4891
3.4000,1.7458
2.3000,1.1810
1.4000,0.7189
1.9000,0.9756
3.7000,1.8999
1.9000,0.9756
2.2000,1.1296
2.9000,1.4891
2.7000,1.3864
2.8000,1.4377
3.7000,1.8999
4.4000,2.2593
5.3000,2.7214
2.9000,1.4891
4.0000,2.0539
3.3000,1.6945
2.6000,1.3350
1.9000,0.9756
3.8000,1.9512
3.9000,2.0025
4.3000,2.2079
4.4000,2.2593
5.4000,2.7728
6.7000,3.4403
6.0000,3.0808
6.7000,3.4403
6.3000,3.2349
9.6000,4.9294
6.7000,3.4403
7.3000,3.7484
7.1000,3.6457
7.7000,3.9537
5.6000,2.8755
7.1000,3.6457
6.6000,3.3889
6.8000,3.4916
7.5000,3.8511
9.5000,4.8780
6.4000,3.2862
7.1000,3.6457
9.8000,5.0320
9.8000,5.0320
5.9000,3.0295
9.2000,4.7240
5.3000,2.7214
6.7000,3.4403
4.7000,2.4133
5.8000,2.9781
5.2000,2.6701
5.9000,3.0295
3.5000,1.7972
4.1000,2.1052
3.6000,1.8485
2.8000,1.4377
4.5000,2.3106
5.4000,2.7728
5.7000,2.9268
3.7000,1.8999
4.3000,2.2079
3.8000,1.9512
4.3000,2.2079
4.2000,2.1566
4.3000,2.2079
5.0000,2.5674
4.5000,2.3106
5.1000,2.6187
3.6000,1.8485
4.3000,2.2079
3.1000,1.5918
8.3000,4.2618
11.6000,5.9563
6.2000,3.1835
7.5000,3.8511
6.4000,3.2862
4.8000,2.4647
6.4500,3.3119
8.9000,4.5699
11.6000,5.9563
10.3000,5.2888
14.6000,7.4967
17.7000,9.0885
19.9000,10.2181
18.9000,9.7047
18.2000,9.3452
16.3000,8.3696
14.1000,7.2400
15.2000,7.8048
15.3000,7.8562
8.1000,4.1591
10.6000,5.4428
11.5000,5.9050
10.2000,5.2374
7.5000,3.8511
9.2000,4.7240
7.0000,3.5943
7.6000,3.9024
8.5000,4.3645
8.6000,4.4159
10.1000,5.1861
8.2000,4.2105
9.8000,5.0320
9.2000,4.7240
10.6000,5.4428
6.2000,3.1835
8.6000,4.4159
8.6000,4.4159
8.4000,4.3132
10.7000,5.4942
8.8000,4.5186
11.0000,5.6482
10.3000,5.2888
12.8000,6.5725
13.5000,6.9319
14.5000,7.4454
15.5000,7.9588
15.3000,7.8562
14.9000,7.6508
12.6000,6.4698
10.0000,5.1347
8.6000,4.4159
7.6000,3.9024
7.8000,4.0051
7.3000,3.7484
6.5000,3.3376
6.0000,3.0808
6.6000,3.3889
5.7000,2.9268
3.9000,2.0025
2.8000,1.4377
2.3000,1.1810
2.7000,1.3864
2.8000,1.4377
3.8000,1.9512
3.1000,1.5918
3.2000,1.6431
2.2000,1.1296
3.4000,1.7458
3.9000,2.0025
3.1000,1.5918
3.3000,1.6945
2.7000,1.3864
3.2000,1.6431
3.0000,1.5404
2.4000,1.2323
2.1000,1.0783
2.1000,1.0783
2.4000,1.2323
3.6000,1.8485
2.5000,1.2837
1.7000,0.8729
3.0000,1.5404
2.2000,1.1296
1.5000,0.7702
3.4000,1.7458
2.2000,1.1296
2.2000,1.1296
2.2000,1.1296
2.3000,1.1810
1.6000,0.8216
2.5000,1.2837
2.2000,1.1296
4.0000,2.0539
2.9000,1.4891
2.6000,1.3350
4.4000,2.2593
4.2000,2.1566
3.6000,1.8485
3.5000,1.7972
4.3000,2.2079
5.8000,2.9781
5.1000,2.6187
5.6000,2.8755
7.0000,3.5943
7.5000,3.8511
7.2000,3.6970
9.0000,4.6213
9.1000,4.6726
8.0000,4.1078
9.1000,4.6726
9.7000,4.9807
10.2000,5.2374
10.3000,5.2888
11.1000,5.6996
10.7000,5.4942
11.1000,5.6996
12.3000,6.3157
11.7000,6.0076
12.6000,6.4698
11.0000,5.6482
10.4000,5.3401
10.9000,5.5969
11.1000,5.6996
11.4000,5.8536
11.2000,5.7509
13.3000,6.8292
14.1000,7.2400
10.1000,5.1861
11.7000,6.0076
12.4000,6.3671
12.1000,6.2130
11.9000,6.1103
11.1000,5.6996
10.6000,5.4428
10.4000,5.3401
9.0000,4.6213
11.6000,5.9563
9.4000,4.8267
9.0000,4.6213
7.3000,3.7484
10.6000,5.4428
11.3000,5.8023
9.7000,4.9807
9.5000,4.8780
10.3000,5.2888
10.1000,5.1861
8.2000,4.2105
9.0000,4.6213
10.0000,5.1347
12.8000,6.5725
13.2000,6.7779
10.8000,5.5455
9.6000,4.9294
11.8000,6.0590
11.5000,5.9050
10.1000,5.1861
12.0000,6.1617
12.0000,6.1617
12.7000,6.5211
12.9000,6.6238
11.0000,5.6482
10.0000,5.1347
10.7000,5.4942
10.6000,5.4428
8.9000,4.5699
13.1000,6.7265
12.7000,6.5211
15.7000,8.0615
14.4000,7.3940
13.5000,6.9319
15.4000,7.9075
14.4000,7.3940
13.8000,7.0859
12.1000,6.2130
11.8000,6.0590
13.1000,6.7265
13.0000,6.6752
15.3000,7.8562
11.2000,5.7509
11.3000,5.8023
8.4000,4.3132
7.7000,3.9537
7.2000,3.6970
4.7000,2.4133
6.9000,3.5430
5.4000,2.7728
5.9000,3.0295
6.7000,3.4403
6.3000,3.2349
4.5000,2.3106
4.5000,2.3106
4.2000,2.1566
3.6000,1.8485
2.1000,1.0783
2.4000,1.2323
3.3000,1.6945
3.4000,1.7458
2.6000,1.3350
2.3000,1.1810
2.1000,1.0783
2.1000,1.0783
2.4000,1.2323
2.1000,1.0783
1.6000,0.8216
1.7000,0.8729
2.2000,1.1296
2.8000,1.4377
2.1000,1.0783
1.6000,0.8216
1.6000,0.8216
2.2000,1.1296
1.1000,0.5648
1.8000,0.9243
1.7000,0.8729
1.6000,0.8216
2.2000,1.1296
2.3000,1.1810
1.5000,0.7702
2.5000,1.2837
1.3000,0.6675
1.0000,0.5135
1.9000,0.9756
1.8000,0.9243
2.9000,1.4891
1.1000,0.5648
2.8000,1.4377
1.4000,0.7189
2.3000,1.1810
1.6000,0.8216
2.0000,1.0269
2.2000,1.1296
1.6000,0.8216
2.6000,1.3350
2.6000,1.3350
2.8000,1.4377
2.4000,1.2323
3.0000,1.5404
2.6000,1.3350
2.2000,1.1296
2.3000,1.1810
4.4000,2.2593
2.9000,1.4891
2.6000,1.3350
2.6000,1.3350
2.8000,1.4377
4.7000,2.4133
3.1000,1.5918
3.6000,1.8485
3.5000,1.7972
3.6000,1.8485
3.6000,1.8485
3.7000,1.8999
6.5000,3.3376
6.1000,3.1322
5.3000,2.7214
3.1000,1.5918
2.4000,1.2323
4.0000,2.0539
3.5000,1.7972
3.0000,1.5404
3.0000,1.5404
4.2000,2.1566
2.2000,1.1296
4.4000,2.2593
3.0000,1.5404
3.9000,2.0025
5.1000,2.6187
4.1000,2.1052
3.5000,1.7972
2.4000,1.2323
2.3000,1.1810
3.6000,1.8485
3.1000,1.5918
5.3000,2.7214
6.0000,3.0808
3.0000,1.5404
2.0000,1.0269
4.3000,2.2079
2.3000,1.1810
5.6000,2.8755
2.4000,1.2323
3.6000,1.8485
4.4000,2.2593
3.7000,1.8999
3.6000,1.8485
5.3000,2.7214
3.8000,1.9512
3.9000,2.0025
3.9000,2.0025
3.6000,1.8485
3.0000,1.5404
3.5000,1.7972
3.0000,1.5404
5.1000,2.6187
6.2000,3.1835
8.2000,4.2105
1.3000,0.6675
2.3000,1.1810
3.5000,1.7972
4.7000,2.4133
4.6000,2.3620
5.8000,2.9781
2.7000,1.3864
4.8000,2.4647
1.6000,0.8216
4.4000,2.2593
4.6000,2.3620
15.0000,7.7021
5.2000,2.6701
4.1000,2.1052
3.6000,1.8485
2.8000,1.4377
4.1000,2.1052
3.9000,2.0025
4.0000,2.0539
4.8000,2.4647
4.5000,2.3106
3.7000,1.8999
3.9000,2.0025
3.5000,1.7972
5.1000,2.6187
5.1000,2.6187
6.5000,3.3376
9.3000,4.7753
7.7000,3.9537
9.2000,4.7240
8.8000,4.5186
10.7000,5.4942
11.0000,5.6482
14.0000,7.1886
16.6000,8.5237
26.7000,13.7098
34.3000,17.6122
39.0000,20.0255
39.4000,20.2309
42.4000,21.7713
39.7000,20.3849
42.4000,21.7713
39.3000,20.1795
36.1000,18.5364
37.0000,18.9985
32.8000,16.8419
25.8000,13.2476
18.3000,9.3966
14.0000,7.1886
12.1000,6.2130
10.3000,5.2888
9.6000,4.9294
8.3000,4.2618
6.0000,3.0808
6.7000,3.4403
6.3000,3.2349
6.1000,3.1322
5.4000,2.7728
4.6000,2.3620
5.3000,2.7214
3.0000,1.5404
4.5000,2.3106
4.0000,2.0539
3.0000,1.5404
4.5000,2.3106
3.1000,1.5918
3.8000,1.9512
3.3000,1.6945
3.1000,1.5918
3.5000,1.7972
3.3000,1.6945
4.2000,2.1566
3.3000,1.6945
4.2000,2.1566
4.1000,2.1052
2.6000,1.3350
2.4000,1.2323
3.4000,1.7458
2.9000,1.4891
2.9000,1.4891
3.5000,1.7972
2.3000,1.1810
3.7000,1.8999
3.8000,1.9512
4.7000,2.4133
5.3000,2.7214
5.3000,2.7214
6.0000,3.0808
7.0000,3.5943
14.3000,7.3427
13.0000,6.6752
13.0000,6.6752
10.5500,5.4172
9.5000,4.8780
10.0000,5.1347
8.5000,4.3645
22.5000,11.5532
28.1000,14.4286
29.1000,14.9421
22.7000,11.6559
18.7000,9.6020
28.3000,14.5313
38.5000,19.7687
41.9000,21.5146
49.9000,25.6224
53.8000,27.6249
44.9000,23.0550
49.8000,25.5710
55.6000,28.5492
55.8000,28.6518
62.2000,31.9381
57.5000,29.5248
52.8000,27.1114
36.9000,18.9472
34.8000,17.8689
34.8000,17.8689
16.7000,8.5750
24.8000,12.7342
14.6000,7.4967
8.3000,4.2618
8.1000,4.1591
5.5000,2.8241
8.4000,4.3132
6.9000,3.5430
12.1000,6.2130
8.9000,4.5699
10.8000,5.5455
11.3000,5.8023
10.3000,5.2888
8.7000,4.4672
8.6000,4.4159
9.3000,4.7753
10.3000,5.2888
6.2000,3.1835
5.4000,2.7728
7.6000,3.9024
5.9000,3.0295
5.7000,2.9268
7.3000,3.7484
6.5000,3.3376
4.6000,2.3620
4.1000,2.1052
4.1000,2.1052
3.9000,2.0025
4.0000,2.0539
3.7000,1.8999
3.8000,1.9512
3.6000,1.8485
4.1000,2.1052
2.8000,1.4377
4.2000,2.1566
3.7000,1.8999
4.6000,2.3620
2.8000,1.4377
1.8000,0.9243
2.6000,1.3350
3.3000,1.6945
3.1000,1.5918
3.0000,1.5404
3.4000,1.7458
2.5000,1.2837
4.1000,2.1052
3.3000,1.6945
5.4000,2.7728
3.5000,1.7972
4.9000,2.5160
3.6000,1.8485
4.3000,2.2079
2.9000,1.4891
3.2000,1.6431
4.2000,2.1566
4.0000,2.0539
3.6000,1.8485
6.5000,3.3376
7.8000,4.0051
9.0000,4.6213
10.9000,5.5969
11.5000,5.9050
11.2000,5.7509
11.8000,6.0590
31.4000,16.1231
28.5000,14.6340
31.9000,16.3798
42.7000,21.9253
30.8000,15.8150
5.6000,2.8755
3.7000,1.8999
3.5000,1.7972
4.2000,2.1566
4.3000,2.2079
3.9000,2.0025
4.2000,2.1566
3.6000,1.8485
5.3000,2.7214
4.3000,2.2079
4.8000,2.4647
3.5000,1.7972
5.4000,2.7728
5.8000,2.9781
6.1000,3.1322
5.8000,2.9781
4.2000,2.1566
3.8000,1.9512
4.3000,2.2079
5.6000,2.8755
4.5000,2.3106
3.0500,1.5661
3.9000,2.0025
3.3000,1.6945
4.2000,2.1566
4.4000,2.2593
3.4000,1.7458
4.9000,2.5160
4.4000,2.2593
4.0000,2.0539
4.4000,2.2593
4.5000,2.3106
4.5000,2.3106
5.0000,2.5674
4.9000,2.5160
3.5000,1.7972
4.0000,2.0539
4.2000,2.1566
4.3000,2.2079
3.7000,1.8999
4.2000,2.1566
3.6000,1.8485
5.2000,2.6701
5.0000,2.5674
4.9000,2.5160
5.4000,2.7728
6.7000,3.4403
6.0000,3.0808
5.6000,2.8755
6.5000,3.3376
8.9000,4.5699
7.6000,3.9024
8.2000,4.2105
9.2000,4.7240
9.5000,4.8780
12.2000,6.2644
9.7000,4.9807
7.9000,4.0564
5.7000,2.9268
5.7000,2.9268
5.4000,2.7728
4.6000,2.3620
5.2000,2.6701
6.9000,3.5430
3.7000,1.8999
3.0000,1.5404
5.0000,2.5674
8.1000,4.1591
4.3000,2.2079
3.8000,1.9512
4.2000,2.1566
2.7000,1.3864
2.9000,1.4891
3.1000,1.5918
4.8000,2.4647
2.4000,1.2323
3.2000,1.6431
4.6000,2.3620
2.3000,1.1810
2.7000,1.3864
5.4000,2.7728
4.9000,2.5160
4.9000,2.5160
4.9000,2.5160
4.0000,2.0539
5.9000,3.0295
8.4000,4.3132
4.4000,2.2593
1.5000,0.7702
5.3000,2.7214
2.3000,1.1810
2.1000,1.0783
4.2000,2.1566
5.9000,3.0295
2.5000,1.2837
3.0000,1.5404
4.4000,2.2593
2.4000,1.2323
5.1000,2.6187
6.1000,3.1322
2.2000,1.1296
2.0000,1.0269
3.3000,1.6945
3.1000,1.5918
4.2000,2.1566
2.8000,1.4377
3.7000,1.8999
1.6000,0.8216
2.4000,1.2323
5.4000,2.7728
4.4000,2.2593
5.6000,2.8755
3.5000,1.7972
2.6000,1.3350
2.2000,1.1296
2.9000,1.4891
3.2000,1.6431
3.9000,2.0025
1.9000,0.9756
3.0000,1.5404
2.0000,1.0269
4.4000,2.2593
3.9000,2.0025
2.9000,1.4891
2.9000,1.4891
3.5000,1.7972
5.1000,2.6187
2.2000,1.1296
2.0000,1.0269
3.5000,1.7972
5.2000,2.6701
5.4000,2.7728
6.3000,3.2349
6.3000,3.2349
7.6000,3.9024
9.2000,4.7240
6.9000,3.5430
7.9000,4.0564
15.8000,8.1129
11.9000,6.1103
11.4000,5.8536
9.9000,5.0834
11.6000,5.9563
13.2000,6.7779
12.0000,6.1617
15.7000,8.0615
16.2000,8.3183
17.5000,8.9858
16.0000,8.2156
12.8000,6.5725
12.6000,6.4698
6.9000,3.5430
4.3000,2.2079
7.5000,3.8511
4.2000,2.1566
3.6000,1.8485
3.4000,1.7458
3.7000,1.8999
3.5000,1.7972
3.5000,1.7972
3.4000,1.7458
4.3000,2.2079
3.4000,1.7458
3.5000,1.7972
3.8000,1.9512
3.4000,1.7458
3.9000,2.0025
3.7000,1.8999
2.4000,1.2323
3.3000,1.6945
2.8000,1.4377
3.5000,1.7972
3.9000,2.0025
5.6000,2.8755
5.1000,2.6187
4.4000,2.2593
5.1000,2.6187
4.7000,2.4133
4.4000,2.2593
3.8000,1.9512
5.1000,2.6187
3.8000,1.9512
4.5000,2.3106
4.6000,2.3620
4.4000,2.2593
4.5000,2.3106
5.0000,2.5674
5.6000,2.8755
6.3000,3.2349
8.0000,4.1078
7.2000,3.6970
6.4000,3.2862
8.8000,4.5186
10.3000,5.2888
6.7000,3.4403
8.2000,4.2105
7.4000,3.7997
11.6000,5.9563
7.4000,3.7997
7.1000,3.6457
6.7000,3.4403
5.3000,2.7214
4.0000,2.0539
3.8000,1.9512
4.2000,2.1566
3.7000,1.8999
3.8000,1.9512
3.7000,1.8999
5.4000,2.7728
3.8000,1.9512
3.3000,1.6945
3.4000,1.7458
3.4000,1.7458
3.0000,1.5404
2.9000,1.4891
2.0000,1.0269
4.7000,2.4133
4.3000,2.2079
5.0000,2.5674
5.5000,2.8241
6.2000,3.1835
4.0000,2.0539
3.7000,1.8999
2.3000,1.1810
3.3000,1.6945
2.3000,1.1810
3.2000,1.6431
2.5000,1.2837
1.9000,0.9756
1.8000,0.9243
2.3000,1.1810
3.1000,1.5918
2.9000,1.4891
2.1000,1.0783
4.2000,2.1566
3.3000,1.6945
3.6000,1.8485
3.6000,1.8485
2.1000,1.0783
2.4000,1.2323
2.4000,1.2323
3.4000,1.7458
1.4000,0.7189
3.5000,1.7972
2.2000,1.1296
1.8000,0.9243
2.4000,1.2323
2.4000,1.2323
4.1000,2.1052
3.5000,1.7972
3.8000,1.9512
3.2000,1.6431
4.0000,2.0539
2.1000,1.0783
3.1000,1.5918
1.8000,0.9243
2.5000,1.2837
3.5000,1.7972
2.4000,1.2323
2.4000,1.2323
2.9000,1.4891
2.1000,1.0783
1.9000,0.9756
3.5000,1.7972
4.1000,2.1052
2.1000,1.0783
4.4000,2.2593
3.3000,1.6945
2.7000,1.3864
2.4000,1.2323
2.7000,1.3864
1.9000,0.9756
3.3000,1.6945
6.0000,3.0808
6.7000,3.4403
7.9000,4.0564
5.0000,2.5674
5.7000,2.9268
8.2000,4.2105
8.7000,4.4672
9.1000,4.6726
11.0000,5.6482
9.7000,4.9807
9.1000,4.6726
8.9000,4.5699
8.6000,4.4159
7.8000,4.0051
7.0000,3.5943
7.5000,3.8511
7.3000,3.7484
5.2000,2.6701
8.1000,4.1591
5.8000,2.9781
4.4000,2.2593
3.9000,2.0025
3.9000,2.0025
3.7000,1.8999
4.9000,2.5160
3.3000,1.6945
2.9000,1.4891
3.3000,1.6945
2.4000,1.2323
3.4000,1.7458
3.0000,1.5404
3.7000,1.8999
2.8000,1.4377
3.2000,1.6431
3.2000,1.6431
1.8000,0.9243
2.9000,1.4891
