1003300.0000,5.4000
1003300.0000,5.5000
1003300.0000,5.6000
1003200.0000,5.4000
1003200.0000,5.3000
1003300.0000,5.4000
1003250.0000,5.4500
1003400.0000,5.5000
1003400.0000,5.6000
1003400.0000,5.3500
1003500.0000,5.1000
1003500.0000,5.2000
1003500.0000,5.4500
1003600.0000,5.4000
1003600.0000,5.4000
1003700.0000,5.3500
1003700.0000,5.3000
1003600.0000,5.1000
1003650.0000,4.9000
1003600.0000,5.0000
1003500.0000,4.9000
1003500.0000,4.9000
1003500.0000,4.9000
1003450.0000,5.1500
1003550.0000,5.1500
1003500.0000,5.4000
1003400.0000,5.3000
1003350.0000,5.3000
1003200.0000,5.4000
1003200.0000,5.3000
1003150.0000,5.2500
1003100.0000,5.6000
1003100.0000,5.8000
1003100.0000,5.5500
1003100.0000,5.6000
1003050.0000,5.6500
1003000.0000,5.5000
1003000.0000,5.8000
1003000.0000,5.5000
1003000.0000,5.3500
1002900.0000,5.5000
1002800.0000,5.5000
1002750.0000,5.5000
1002800.0000,5.4000
1002700.0000,5.2000
1002650.0000,5.5000
1002700.0000,5.6000
1002600.0000,5.8000
1002550.0000,5.8500
1002500.0000,5.6000
1002500.0000,5.8000
1002400.0000,5.9000
1002500.0000,6.1000
1002500.0000,6.4000
1002550.0000,6.7000
1002500.0000,6.9000
1002500.0000,6.7000
1002550.0000,6.5500
1002600.0000,6.7000
1002600.0000,7.0000
1002500.0000,7.7500
1002500.0000,7.6000
1002600.0000,7.7000
1002600.0000,8.9500
1002700.0000,9.5000
1002800.0000,9.0500
1002900.0000,9.2500
1002900.0000,9.5000
1002900.0000,10.6000
1003000.0000,10.2000
1003000.0000,10.2000
1003000.0000,10.2000
1003000.0000,10.3000
1003000.0000,10.7000
1003050.0000,10.6000
1003100.0000,11.9000
1003100.0000,13.9000
1003100.0000,13.4000
1003100.0000,13.0500
1003100.0000,13.5000
1003200.0000,14.7000
1003300.0000,14.3000
1003400.0000,13.7000
1003400.0000,13.0000
1003600.0000,12.5500
1003600.0000,12.9000
1003700.0000,13.2000
1003650.0000,13.2000
1003700.0000,13.1000
1003600.0000,12.5000
1003600.0000,12.1500
1003600.0000,12.0000
1003700.0000,12.0000
1003700.0000,12.2500
1003600.0000,12.7000
1003500.0000,13.0000
1003500.0000,12.9500
1003600.0000,13.4000
1003500.0000,13.5000
1003550.0000,13.2000
1003500.0000,13.0000
1003500.0000,12.7000
1003400.0000,12.3500
1003400.0000,12.2000
1003400.0000,12.0000
1003300.0000,11.9000
1003300.0000,11.9000
1003200.0000,12.0000
1003300.0000,12.0500
1003200.0000,11.8000
1003100.0000,10.9000
1003100.0000,10.0000
1003100.0000,10.1000
1003100.0000,10.6000
1003400.0000,12.3000
1003400.0000,13.7000
1003400.0000,13.4000
1003400.0000,13.3500
1003400.0000,13.4000
1003400.0000,13.4000
1003200.0000,13.3500
1003300.0000,12.9000
1003400.0000,11.8000
1003400.0000,10.3000
1003400.0000,10.0000
1003500.0000,11.4000
1003500.0000,11.0000
1003500.0000,9.5000
1003500.0000,10.1000
1003400.0000,12.3000
1003400.0000,13.2000
1003400.0000,13.6000
1003400.0000,12.3500
1003400.0000,10.0000
1003400.0000,7.9000
1003400.0000,6.9000
1003400.0000,6.6000
1003200.0000,6.6000
1003150.0000,5.8500
1002900.0000,5.7000
1002800.0000,5.8000
1002800.0000,5.5000
1002700.0000,5.6000
1002500.0000,5.5000
1002400.0000,5.1000
1002400.0000,5.4000
1002400.0000,5.8500
1002400.0000,6.1500
1002400.0000,6.4000
1002300.0000,6.4000
1002250.0000,6.5000
1002200.0000,6.4000
1002000.0000,6.0000
1002000.0000,5.7500
1002000.0000,6.2000
1001900.0000,6.2000
1001900.0000,6.1000
1001900.0000,5.9000
1001800.0000,5.9000
1001650.0000,6.2500
1001600.0000,6.6000
1001400.0000,6.9000
1001350.0000,6.8500
1001300.0000,7.0000
1001300.0000,7.0000
1001100.0000,7.2500
1001000.0000,7.2000
1001000.0000,7.3000
1000900.0000,7.4000
1000900.0000,7.4000
1000700.0000,7.3000
1000700.0000,7.1500
1000600.0000,7.3000
1000600.0000,7.5000
1000400.0000,7.6500
1000200.0000,7.4000
1000200.0000,7.0000
1000100.0000,7.0500
999900.0000,7.3000
999900.0000,7.5000
999800.0000,6.9500
999800.0000,7.2000
999700.0000,6.9000
999600.0000,6.6000
999400.0000,6.6000
999300.0000,6.7000
999300.0000,6.7000
999300.0000,6.8000
999200.0000,6.5000
999300.0000,6.8000
999200.0000,6.7000
999200.0000,6.3000
999050.0000,6.1000
999100.0000,6.3000
998900.0000,6.4000
998850.0000,6.4500
999000.0000,6.3000
999100.0000,5.8000
998950.0000,6.1500
999100.0000,7.0000
999100.0000,7.2000
999000.0000,6.2500
999000.0000,5.8000
999000.0000,5.8000
998850.0000,5.9500
998800.0000,6.3000
998800.0000,6.4000
998850.0000,6.4000
998900.0000,6.4000
998900.0000,6.3000
998950.0000,6.6500
999000.0000,6.7000
999000.0000,6.7000
998900.0000,6.8500
998900.0000,6.9000
998800.0000,7.0000
998700.0000,7.5000
998600.0000,7.4000
998600.0000,7.3000
998500.0000,7.1000
998500.0000,7.5000
998500.0000,8.1000
998500.0000,8.1000
998500.0000,7.8000
998400.0000,7.7000
998400.0000,7.0000
998300.0000,6.8000
998100.0000,6.5000
998100.0000,6.2500
998100.0000,6.4000
998000.0000,6.5000
998000.0000,6.6000
997800.0000,7.0000
997800.0000,7.3000
997750.0000,7.2500
997600.0000,7.1000
997550.0000,7.3500
997400.0000,7.6500
997400.0000,7.6000
997400.0000,7.9000
997500.0000,8.5500
997400.0000,8.8000
997400.0000,9.0000
997350.0000,8.8500
997300.0000,8.7000
997100.0000,8.5000
996900.0000,7.9500
997000.0000,8.3000
996800.0000,8.7000
996800.0000,8.8500
996800.0000,8.9000
996600.0000,8.6000
996800.0000,8.2000
996800.0000,8.1000
996800.0000,8.2000
996800.0000,8.1000
996700.0000,7.9000
996600.0000,7.9000
996600.0000,8.1000
996600.0000,8.4000
996500.0000,8.6000
996300.0000,9.2500
996500.0000,10.0000
996400.0000,10.1000
996300.0000,9.8500
996300.0000,9.9000
996400.0000,11.2000
996550.0000,12.4500
996500.0000,11.5000
996700.0000,10.8000
996800.0000,10.9500
997100.0000,11.3000
997000.0000,11.3000
997300.0000,11.5500
997400.0000,12.3000
997400.0000,13.0000
997450.0000,14.0000
997500.0000,14.9000
997400.0000,14.5500
997400.0000,14.1500
997300.0000,13.1000
997300.0000,12.2000
997300.0000,11.7000
997400.0000,10.7000
997400.0000,9.2000
997500.0000,8.4500
997400.0000,7.9000
997500.0000,7.5000
997500.0000,7.5500
997500.0000,7.9000
997500.0000,7.9000
997600.0000,7.9000
997500.0000,8.3000
997500.0000,8.1000
997600.0000,7.7500
997500.0000,7.4000
997700.0000,7.4000
997600.0000,7.8500
997500.0000,8.0000
997600.0000,7.7000
997600.0000,7.2500
997500.0000,7.0000
997600.0000,7.1000
997500.0000,7.1000
997500.0000,7.3000
997600.0000,6.8000
997700.0000,6.0000
997700.0000,5.8000
997600.0000,5.7000
997650.0000,5.7000
997700.0000,5.7000
997700.0000,5.7000
997700.0000,5.3500
997700.0000,4.4000
997700.0000,4.3000
997750.0000,4.4500
997800.0000,4.6000
997700.0000,5.0000
997700.0000,5.1000
997700.0000,5.4000
997600.0000,5.6000
997650.0000,5.3000
997500.0000,4.8000
997500.0000,4.8000
997500.0000,4.9000
997500.0000,4.8000
997400.0000,5.0000
997450.0000,5.5500
997400.0000,5.5000
997400.0000,6.0000
997400.0000,6.9500
997400.0000,6.9000
997200.0000,6.8000
997200.0000,7.1000
997200.0000,7.3000
997200.0000,7.9000
997200.0000,8.1500
997200.0000,7.7000
997200.0000,7.6000
997250.0000,7.3500
997300.0000,7.2000
997300.0000,7.2000
997300.0000,7.1000
997400.0000,7.8000
997400.0000,7.5000
997350.0000,7.4000
997400.0000,6.8000
997400.0000,6.8000
997500.0000,6.7500
997500.0000,7.2000
997700.0000,7.5000
997700.0000,7.4000
997800.0000,6.9000
997900.0000,6.7000
997950.0000,6.5500
998000.0000,6.8000
998000.0000,6.6000
998100.0000,6.7500
998100.0000,6.6000
998100.0000,6.5000
998150.0000,6.9000
998200.0000,7.3000
998300.0000,11.7000
998300.0000,18.7500
998300.0000,18.3000
998300.0000,13.1000
998300.0000,10.4000
998400.0000,9.4000
998400.0000,9.1000
998400.0000,8.8500
998400.0000,8.9000
998400.0000,8.9000
998400.0000,8.9000
998400.0000,9.1000
998400.0000,9.5000
998400.0000,10.1000
998300.0000,11.0000
998300.0000,11.5000
998300.0000,11.9000
998400.0000,12.5000
998400.0000,12.8000
998450.0000,13.1000
998500.0000,13.4000
998500.0000,13.6000
998500.0000,14.1500
998500.0000,14.5000
998500.0000,15.0000
998500.0000,15.3500
998600.0000,15.7000
998600.0000,16.2000
998500.0000,16.4500
998500.0000,16.7000
998650.0000,17.0500
998650.0000,17.5500
998600.0000,18.0000
998600.0000,18.2000
998600.0000,18.7000
998500.0000,19.1000
998600.0000,19.3000
998650.0000,19.7000
998700.0000,19.7000
998800.0000,19.9000
998900.0000,20.9500
998900.0000,21.9000
999000.0000,22.0000
998900.0000,21.5000
999000.0000,21.7000
999100.0000,22.4000
999100.0000,22.1500
999100.0000,22.5000
999100.0000,22.2000
999100.0000,20.3000
999200.0000,17.7000
999100.0000,16.5000
999100.0000,15.2500
999200.0000,13.4000
999200.0000,12.7000
999250.0000,15.4000
999300.0000,12.6000
999300.0000,10.3000
999500.0000,10.6000
999500.0000,11.3000
999500.0000,8.9000
999500.0000,9.4000
999500.0000,8.7000
999700.0000,7.6000
999700.0000,6.3000
999700.0000,5.8000
999700.0000,6.3000
999700.0000,6.7500
999700.0000,6.4000
999800.0000,5.9000
999800.0000,5.8000
999900.0000,5.5000
999900.0000,5.3000
999900.0000,5.2500
999700.0000,5.2000
999700.0000,5.2000
999850.0000,5.1500
999700.0000,5.1000
999700.0000,5.2000
999600.0000,5.3500
999700.0000,5.1000
999700.0000,5.1000
999700.0000,5.0500
999700.0000,4.6000
999600.0000,4.8000
999700.0000,4.0000
999500.0000,4.1000
999400.0000,4.2000
999400.0000,4.6000
999400.0000,4.3000
999350.0000,4.7000
999300.0000,5.3000
999200.0000,5.1000
999150.0000,4.8500
999100.0000,5.0000
998850.0000,4.9500
998900.0000,5.1000
998900.0000,4.9000
998950.0000,5.1000
998800.0000,5.0000
998800.0000,4.7000
998750.0000,5.1000
998700.0000,5.1000
998600.0000,4.6000
998600.0000,4.7500
998500.0000,4.6000
998500.0000,4.8000
998450.0000,4.9000
998400.0000,4.8000
998500.0000,4.8000
998350.0000,4.4500
998300.0000,4.5000
998300.0000,5.1000
998200.0000,5.0000
998100.0000,5.0000
997900.0000,5.0000
997850.0000,5.1000
997800.0000,4.7000
997800.0000,4.9000
997800.0000,5.4000
997800.0000,5.3000
997900.0000,5.4000
997850.0000,5.6000
997800.0000,5.5000
997800.0000,5.4000
997850.0000,5.6500
997900.0000,5.4000
998100.0000,5.6000
998050.0000,5.5000
998100.0000,5.7000
998100.0000,5.5000
998050.0000,5.9500
998100.0000,7.4000
998300.0000,10.1000
998300.0000,9.5500
998300.0000,9.2000
998400.0000,8.5000
998450.0000,9.1500
998500.0000,9.2000
998400.0000,8.6000
998500.0000,8.6000
998500.0000,8.0000
998400.0000,8.1000
998450.0000,8.3000
998400.0000,9.4000
998400.0000,11.0500
998400.0000,12.4000
998400.0000,13.4000
998500.0000,13.6000
998500.0000,14.3000
998500.0000,15.6000
998400.0000,17.3000
998500.0000,18.7500
998500.0000,19.6000
998500.0000,20.7000
998450.0000,20.6500
998400.0000,21.1000
998500.0000,20.3000
998400.0000,20.1000
998400.0000,20.3000
998400.0000,20.3000
998300.0000,19.5000
998400.0000,18.3000
998400.0000,17.6000
998400.0000,16.3500
998400.0000,16.1000
998400.0000,15.5000
998350.0000,14.2000
998300.0000,13.0000
998300.0000,12.4000
998300.0000,11.8500
998200.0000,11.7000
998200.0000,11.8000
998300.0000,11.5500
998300.0000,11.5000
998100.0000,11.3000
998150.0000,10.9500
998100.0000,10.9000
998100.0000,11.0000
998100.0000,10.8500
998100.0000,11.0000
998100.0000,11.7000
998100.0000,12.2000
998200.0000,12.7000
998250.0000,12.8500
998150.0000,13.8000
998100.0000,14.1000
998100.0000,14.4000
998100.0000,15.0500
998100.0000,15.2000
998100.0000,15.8000
998100.0000,16.4000
998100.0000,16.8000
998100.0000,16.6000
998100.0000,15.5000
998000.0000,12.9000
998100.0000,11.1000
998000.0000,10.2500
998100.0000,10.2000
998300.0000,9.8000
998300.0000,10.7000
998300.0000,9.8000
998300.0000,9.8000
998250.0000,8.7000
998300.0000,8.0000
998100.0000,8.2000
998100.0000,8.0000
998100.0000,7.7000
998100.0000,7.4000
997950.0000,7.4000
997800.0000,7.6000
997800.0000,7.2000
997800.0000,6.3500
997900.0000,6.1000
997900.0000,6.6000
997850.0000,6.4500
997900.0000,6.1000
997850.0000,5.6500
997800.0000,5.4500
997800.0000,5.6000
997800.0000,5.8000
997750.0000,5.7000
997700.0000,5.7000
997700.0000,6.2000
997600.0000,6.3500
997500.0000,6.6000
997500.0000,7.3000
997400.0000,7.2500
997300.0000,7.1000
997200.0000,7.2000
997200.0000,7.3000
997000.0000,7.2000
997000.0000,7.3000
997000.0000,7.2000
996900.0000,7.2000
996800.0000,7.0000
996700.0000,7.1500
996700.0000,7.5000
996500.0000,7.5000
996400.0000,7.5500
996300.0000,7.6000
996300.0000,7.7000
996200.0000,7.6500
996000.0000,7.5000
996100.0000,7.5000
995950.0000,7.6000
995800.0000,7.4000
995800.0000,7.6000
995700.0000,7.5000
995600.0000,7.3000
995600.0000,7.1000
995550.0000,7.3500
995500.0000,7.0000
995500.0000,7.7000
995300.0000,8.9000
995300.0000,7.1000
995300.0000,7.0000
995150.0000,7.6000
995100.0000,7.4000
994900.0000,7.3000
994900.0000,7.7500
994900.0000,8.2000
994800.0000,7.4000
994850.0000,7.8000
994900.0000,8.2000
994800.0000,8.0000
994800.0000,8.2500
994900.0000,7.9000
994900.0000,9.0000
994900.0000,12.8500
994800.0000,15.7000
994900.0000,12.0000
994900.0000,14.2500
994900.0000,14.0000
994900.0000,14.5000
994900.0000,11.2500
994900.0000,9.6000
995100.0000,9.3000
995100.0000,9.2500
995100.0000,9.8000
995100.0000,10.7000
995150.0000,11.5000
995300.0000,13.1000
995200.0000,13.1000
995150.0000,16.1500
995100.0000,14.1000
995100.0000,14.1000
995100.0000,15.3000
995100.0000,14.9000
994900.0000,14.1000
994850.0000,13.6000
994800.0000,13.3000
994900.0000,12.9000
994850.0000,12.8500
994800.0000,13.3000
994900.0000,13.5500
994900.0000,13.5500
994900.0000,13.7000
994900.0000,13.2000
994900.0000,12.9000
995100.0000,12.3000
995100.0000,12.7000
995100.0000,12.8500
994900.0000,12.8000
994900.0000,13.1000
994900.0000,13.0000
994800.0000,12.8000
994800.0000,12.4000
994800.0000,11.9500
994700.0000,11.8000
994700.0000,11.3000
994500.0000,10.5000
994500.0000,9.4000
994600.0000,8.6000
994500.0000,7.6000
994500.0000,6.7000
994500.0000,6.3000
994400.0000,6.1000
994300.0000,6.3000
994300.0000,6.2000
994300.0000,6.3000
994300.0000,6.7000
994300.0000,7.2000
994300.0000,7.1000
994300.0000,7.3000
994300.0000,7.4000
994350.0000,7.2500
994400.0000,7.3000
994400.0000,7.1000
994400.0000,7.1500
994500.0000,9.0000
994500.0000,8.4000
994500.0000,8.1500
994500.0000,8.5000
994500.0000,7.7000
994500.0000,7.0000
994500.0000,6.6000
994500.0000,6.6000
994500.0000,6.3000
994700.0000,6.6000
994700.0000,6.7000
994600.0000,6.2500
994700.0000,6.2000
994700.0000,6.3000
994700.0000,6.3500
994700.0000,6.6000
994700.0000,6.3000
994700.0000,6.4000
994700.0000,5.9000
994500.0000,5.3000
994500.0000,5.3000
994500.0000,5.1000
994500.0000,5.3000
994500.0000,5.2000
994500.0000,5.2000
994500.0000,5.4000
994450.0000,5.1500
994400.0000,5.2000
994400.0000,5.3000
994450.0000,5.0500
994500.0000,4.8000
994500.0000,5.1000
994500.0000,5.2000
994500.0000,5.1000
994400.0000,5.1000
994300.0000,5.6500
994300.0000,5.5000
994300.0000,5.3000
994200.0000,5.4000
994200.0000,5.6000
994000.0000,5.7000
994000.0000,5.9500
993900.0000,5.9000
994000.0000,6.0000
993800.0000,6.2500
993700.0000,6.7000
993700.0000,6.5000
993550.0000,6.2000
993500.0000,6.3000
993600.0000,6.6000
993550.0000,6.7000
993500.0000,6.8000
993350.0000,6.9000
993300.0000,6.7000
993300.0000,6.9000
993100.0000,6.7000
993100.0000,6.4000
993300.0000,7.4000
993100.0000,7.1000
992950.0000,6.1500
992900.0000,6.4000
992800.0000,6.4000
992800.0000,6.0500
992800.0000,5.6000
992800.0000,5.6000
992650.0000,5.6000
992600.0000,5.6000
992600.0000,5.3000
992600.0000,5.0500
992600.0000,5.0000
992400.0000,5.2000
992350.0000,5.4000
992200.0000,5.3000
992300.0000,5.1000
992200.0000,4.9500
992200.0000,5.4000
992200.0000,5.6000
992200.0000,5.4000
992200.0000,5.2000
992200.0000,5.6000
992200.0000,5.8000
992200.0000,6.0000
992200.0000,6.2000
992150.0000,6.5500
992100.0000,6.3000
992000.0000,6.6000
991900.0000,8.4000
992000.0000,8.1000
991900.0000,8.4000
992050.0000,9.7000
992100.0000,10.1000
992150.0000,13.2000
992200.0000,19.3500
992300.0000,16.3000
992400.0000,10.6000
992400.0000,10.0500
992400.0000,10.9000
992400.0000,9.9000
992400.0000,9.3000
992400.0000,9.7000
992400.0000,9.9000
992400.0000,9.9000
992400.0000,9.6000
992400.0000,9.6000
992400.0000,9.6000
992600.0000,9.4000
992500.0000,9.7000
992400.0000,9.4000
992500.0000,9.4000
992600.0000,9.2000
992600.0000,9.4500
992600.0000,11.3000
992600.0000,11.1000
992550.0000,10.3000
992400.0000,10.2000
992400.0000,9.5000
992350.0000,8.8000
992400.0000,9.0000
992600.0000,8.4000
992500.0000,8.3500
992400.0000,9.2000
992400.0000,9.7000
992400.0000,10.4500
992300.0000,11.1000
992400.0000,11.4000
992450.0000,12.0000
992400.0000,12.5000
992300.0000,12.8000
992400.0000,12.8500
992400.0000,13.1000
992250.0000,13.4000
992200.0000,13.6500
992300.0000,13.9000
992300.0000,14.3500
992350.0000,14.6500
992400.0000,15.5000
992300.0000,16.2000
992350.0000,16.6500
992400.0000,16.3000
992400.0000,15.9000
992400.0000,15.9500
992600.0000,16.1000
992600.0000,15.7000
992600.0000,15.5500
992700.0000,15.8000
992800.0000,15.5000
992750.0000,14.0000
992700.0000,12.4000
992700.0000,12.1000
992650.0000,11.1500
992700.0000,10.5000
992600.0000,10.3000
992500.0000,10.9000
992400.0000,10.9000
992400.0000,9.9000
992400.0000,9.0500
992400.0000,8.5000
992500.0000,8.3000
992400.0000,8.1500
992400.0000,7.8000
992400.0000,7.4000
992600.0000,7.5000
992600.0000,7.7000
992600.0000,7.9000
992600.0000,8.8500
992600.0000,11.4000
992600.0000,11.5000
992600.0000,10.0000
992400.0000,10.3000
992400.0000,10.6000
992500.0000,10.0500
992600.0000,8.0000
992700.0000,7.0000
992700.0000,6.0500
992700.0000,5.3000
992700.0000,5.4000
992600.0000,5.8000
992700.0000,6.5000
992600.0000,6.5000
992600.0000,6.5500
992600.0000,6.4000
992700.0000,6.4000
992600.0000,7.0000
992600.0000,6.8000
992600.0000,6.9000
992550.0000,7.2000
992400.0000,7.1000
992400.0000,6.9000
992400.0000,6.8000
992200.0000,7.3000
992200.0000,7.3000
992200.0000,6.8500
992100.0000,6.8000
992200.0000,6.9000
992100.0000,7.1500
992100.0000,7.5000
992100.0000,7.0000
992100.0000,6.8000
992000.0000,6.7000
992000.0000,6.9000
991950.0000,7.3500
991900.0000,7.4000
991900.0000,7.2000
991900.0000,7.1000
991800.0000,6.8000
991800.0000,7.4000
991850.0000,7.2000
992000.0000,7.1000
991900.0000,6.8000
991900.0000,6.5000
991900.0000,6.8000
991800.0000,7.0000
991800.0000,6.7500
991600.0000,6.6000
991600.0000,6.7000
991550.0000,6.8500
991400.0000,6.6000
991400.0000,6.6000
991300.0000,6.6500
991300.0000,6.8000
991300.0000,7.0000
991400.0000,7.2000
991500.0000,6.9000
991500.0000,7.1000
991600.0000,7.2000
991400.0000,7.0000
991500.0000,7.1000
991500.0000,7.4500
991600.0000,7.6000
991600.0000,8.0000
991650.0000,8.5000
991800.0000,8.8000
991800.0000,8.6000
991800.0000,8.7000
991800.0000,9.1000
991900.0000,8.9000
991950.0000,10.1500
992100.0000,10.8000
992200.0000,8.9000
992200.0000,8.8000
992400.0000,10.4000
992400.0000,9.8000
992600.0000,9.4500
992600.0000,10.4000
992700.0000,11.6000
992650.0000,12.7500
992800.0000,12.3000
992800.0000,11.9500
992900.0000,11.9000
993000.0000,11.3000
993100.0000,11.1000
993100.0000,10.8000
993300.0000,10.6000
993300.0000,10.3000
993400.0000,10.3500
993400.0000,9.8000
993500.0000,9.4000
993500.0000,9.4000
993500.0000,9.5000
993500.0000,9.5000
993500.0000,8.9000
993500.0000,8.7000
993500.0000,8.7000
993400.0000,8.3500
993500.0000,8.2000
993500.0000,8.0000
993550.0000,7.7500
993500.0000,7.9000
993500.0000,8.0000
993500.0000,8.0000
993500.0000,8.0000
993500.0000,7.8000
993600.0000,7.8000
993600.0000,7.8000
993600.0000,7.9000
993600.0000,7.8500
993500.0000,7.9000
993500.0000,7.8000
993500.0000,8.0500
993600.0000,8.3000
993700.0000,8.3000
993750.0000,8.3000
993700.0000,8.3000
993700.0000,8.9000
993750.0000,8.7000
993800.0000,8.6000
993800.0000,8.9000
993900.0000,9.6000
993900.0000,9.7000
994000.0000,9.9000
994000.0000,10.4500
994000.0000,11.3000
993850.0000,11.6000
993850.0000,12.0000
994000.0000,12.5000
994100.0000,12.9000
994200.0000,13.2500
994300.0000,13.1000
994300.0000,13.5000
994350.0000,13.2500
994500.0000,13.3000
994500.0000,13.2000
994650.0000,13.7000
994700.0000,14.1000
994700.0000,14.3000
994800.0000,14.9500
994900.0000,15.4000
994900.0000,15.7000
994900.0000,16.1500
994900.0000,15.8000
995100.0000,23.1000
995100.0000,25.5000
995200.0000,17.8000
995200.0000,17.6000
995200.0000,17.5500
995200.0000,17.1000
995200.0000,16.8000
995300.0000,16.3000
995300.0000,15.9000
995300.0000,15.1000
995300.0000,14.0000
995300.0000,15.1000
995300.0000,15.9000
995300.0000,18.0000
995300.0000,20.4000
995300.0000,22.1000
995250.0000,22.8500
995300.0000,23.6000
995300.0000,23.3500
995300.0000,22.1000
995300.0000,19.9000
995400.0000,17.7000
995300.0000,15.3000
995400.0000,14.5000
995400.0000,14.7000
995300.0000,14.7500
995300.0000,14.7000
995300.0000,14.5000
995300.0000,13.7000
995100.0000,13.6000
995100.0000,13.2000
995150.0000,13.7000
995100.0000,14.2000
994900.0000,13.9000
994900.0000,13.9500
994900.0000,14.9000
994900.0000,15.3000
994900.0000,16.9000
994700.0000,17.5000
994700.0000,17.9000
994500.0000,17.9500
994500.0000,17.6000
994500.0000,17.8000
994500.0000,17.7000
994500.0000,17.4000
994500.0000,17.5000
994500.0000,18.7000
994500.0000,19.5000
994500.0000,20.6000
994500.0000,21.4500
994500.0000,23.5000
994500.0000,22.2000
994500.0000,21.0000
994700.0000,20.4000
994500.0000,19.7000
994500.0000,19.7000
994500.0000,20.7000
994500.0000,20.8000
994500.0000,21.5500
994500.0000,21.6000
994500.0000,22.9000
994500.0000,23.1500
994500.0000,22.5000
994500.0000,23.0000
994500.0000,23.7000
994500.0000,24.5000
994700.0000,25.2000
994700.0000,26.9000
994700.0000,30.4000
994800.0000,35.9000
994900.0000,40.9000
995100.0000,49.0000
995150.0000,47.1000
995300.0000,43.0000
995300.0000,39.7000
995400.0000,41.3000
995500.0000,40.8000
995600.0000,39.3000
995600.0000,38.3000
995600.0000,37.9000
995800.0000,39.6000
995800.0000,40.0000
995600.0000,40.2000
995600.0000,39.9000
995700.0000,39.7500
995600.0000,40.7000
995800.0000,40.8000
995800.0000,41.5000
995800.0000,41.9000
995800.0000,42.2000
995800.0000,42.2500
995600.0000,42.4000
995600.0000,42.3500
995600.0000,42.2000
995600.0000,41.9000
995600.0000,41.4000
995450.0000,41.2500
995400.0000,41.8000
995300.0000,41.5000
995300.0000,41.1500
995300.0000,41.1000
995300.0000,40.7000
995300.0000,40.2500
995200.0000,39.9000
995200.0000,39.8000
995100.0000,40.6000
995100.0000,40.7000
995200.0000,41.1000
995200.0000,41.3000
995500.0000,41.2000
995500.0000,41.1000
995500.0000,40.9000
995500.0000,41.0000
995600.0000,40.7000
995600.0000,40.4000
995600.0000,40.7000
995600.0000,41.4000
995600.0000,41.6500
995800.0000,41.8000
995800.0000,41.7000
995800.0000,41.7000
995800.0000,41.2000
995800.0000,40.9000
995800.0000,40.7000
995800.0000,39.6000
996000.0000,38.6000
995950.0000,36.0000
995900.0000,35.3000
996000.0000,34.3000
996000.0000,34.1000
996000.0000,35.1000
996000.0000,34.5000
996050.0000,34.2000
996000.0000,31.7000
996000.0000,30.2000
996100.0000,30.5000
996200.0000,30.2000
996150.0000,30.3500
996150.0000,30.4000
996100.0000,28.3000
996200.0000,26.4000
996100.0000,24.8000
996100.0000,21.7000
996200.0000,20.6000
996150.0000,17.4000
996200.0000,15.6000
996200.0000,12.0000
996250.0000,9.9500
996200.0000,7.9000
996300.0000,6.8000
996250.0000,6.1500
996300.0000,6.4000
996200.0000,6.9000
996200.0000,8.4000
996200.0000,13.3000
996100.0000,16.5000
996100.0000,16.9500
996000.0000,17.1000
996000.0000,16.1000
995950.0000,15.7500
995800.0000,15.3000
995800.0000,15.3000
995800.0000,15.5500
995800.0000,15.3000
995800.0000,15.4000
995600.0000,15.7000
995500.0000,15.5000
995500.0000,15.6000
995400.0000,15.6500
995300.0000,15.6000
995400.0000,15.7000
995300.0000,15.9000
995100.0000,16.2000
995100.0000,15.7000
995100.0000,13.7500
994900.0000,13.3000
994900.0000,13.5000
994800.0000,13.9000
994700.0000,14.4000
994500.0000,14.0500
994450.0000,13.9500
994300.0000,14.3000
994300.0000,14.4000
994200.0000,14.4000
994000.0000,14.5000
993800.0000,14.6000
993750.0000,14.3500
993700.0000,13.0000
993700.0000,13.4000
993600.0000,13.0500
993500.0000,12.5000
993500.0000,12.8000
993500.0000,12.6000
993500.0000,12.7000
993600.0000,12.0000
993750.0000,11.4500
993800.0000,11.8000
994000.0000,13.0000
994050.0000,14.2500
994000.0000,13.2000
994100.0000,14.5000
994250.0000,14.8000
994200.0000,13.3000
994300.0000,13.1000
994300.0000,13.9500
994300.0000,13.8000
994200.0000,14.1000
994250.0000,15.0000
994200.0000,15.7000
994200.0000,16.4000
994200.0000,17.0000
994300.0000,18.5000
994300.0000,21.0000
994350.0000,29.4500
994500.0000,37.3000
994500.0000,34.7000
994500.0000,42.6500
994500.0000,39.9000
994700.0000,26.4000
994500.0000,23.5500
994500.0000,22.6000
994500.0000,20.8000
994300.0000,16.2000
994300.0000,15.4500
994200.0000,15.1000
994300.0000,15.2000
994300.0000,15.7000
994200.0000,17.4000
994300.0000,20.3000
994300.0000,20.6500
994300.0000,21.3000
994300.0000,27.4000
994300.0000,39.3000
994300.0000,40.1000
994300.0000,38.4000
994250.0000,37.5500
994300.0000,37.0000
994300.0000,36.5000
994300.0000,35.7500
994300.0000,37.9000
994300.0000,39.4000
994300.0000,42.3000
994400.0000,49.5000
994500.0000,53.5000
994500.0000,51.1500
994500.0000,43.0000
994500.0000,35.9000
994500.0000,32.3500
994400.0000,30.6000
994500.0000,29.2000
994400.0000,28.7000
994500.0000,28.7000
994500.0000,29.1000
994300.0000,29.1000
