52.0000,2.5674
52.0000,2.5160
52.0000,3.7740
53.0000,3.4403
51.0000,3.9281
52.0000,3.6200
52.0000,3.0295
52.0000,3.8511
52.5000,4.0821
55.0000,3.7484
55.0000,3.7740
57.5000,5.1861
59.0000,3.9537
60.0000,4.4416
60.0000,3.9281
62.0000,3.5943
65.0000,4.3389
61.5000,3.7997
61.0000,4.1078
61.0000,3.8767
61.5000,4.5186
61.0000,3.2349
61.0000,3.7740
61.5000,3.4403
61.0000,3.0808
61.0000,4.6983
61.0000,5.0064
62.0000,4.5956
63.0000,3.4403
64.0000,4.0308
65.0000,4.0051
66.0000,4.2875
68.0000,5.1347
69.0000,4.7753
70.0000,4.9294
71.0000,5.1604
72.0000,4.8267
72.5000,4.1078
73.5000,4.4159
75.0000,4.2105
75.0000,4.7753
76.0000,4.4929
76.0000,4.2105
76.0000,4.2362
76.5000,4.3389
77.0000,4.4672
78.0000,4.1335
78.0000,4.0308
79.0000,3.3376
80.0000,4.0308
81.0000,3.5430
80.0000,3.0808
82.0000,3.0552
83.0000,3.1579
82.0000,3.3376
83.0000,3.0808
82.0000,2.4647
82.0000,2.7728
82.0000,2.2336
82.0000,2.5160
82.0000,2.7728
81.0000,2.1566
82.0000,2.2593
82.0000,1.8999
82.0000,1.9512
82.0000,2.0025
82.0000,1.8485
82.0000,1.7972
82.0000,2.2593
82.0000,2.0025
81.0000,2.0025
81.0000,1.7458
81.0000,2.2079
82.0000,2.0025
82.5000,2.2079
83.0000,3.0295
84.0000,2.6187
84.0000,2.0282
84.0000,1.7458
83.0000,2.0025
83.0000,1.9769
83.0000,1.8999
84.0000,2.6187
83.5000,2.7471
84.0000,2.8241
84.0000,2.5930
84.0000,2.6444
84.0000,2.5160
84.0000,3.0038
84.5000,3.2606
84.0000,3.3376
84.0000,3.8767
83.0000,3.6970
83.0000,3.4916
83.0000,4.2618
84.0000,4.6726
84.0000,5.3915
85.0000,5.8793
85.0000,6.0333
85.0000,6.7779
84.0000,6.8549
83.5000,7.4197
82.0000,6.8292
81.0000,7.4710
80.0000,6.4184
79.0000,6.1617
77.0000,5.5198
75.5000,6.2901
75.0000,5.3401
75.0000,5.3658
75.0000,5.7252
74.0000,5.4428
74.0000,6.2644
70.0000,4.6213
68.0000,3.9537
68.0000,4.9294
68.0000,4.3902
68.0000,5.6996
69.0000,5.6482
69.0000,5.0064
64.0000,4.8780
62.6667,5.1690
62.0000,4.5699
62.0000,5.8536
59.0000,5.9050
59.0000,4.9294
58.0000,4.5699
57.5000,3.6713
60.0000,4.7240
60.0000,5.4942
61.0000,5.4685
59.0000,5.3915
57.0000,4.7496
59.0000,5.4685
58.0000,5.7509
59.0000,5.3145
59.0000,4.8523
58.0000,4.5186
59.3333,4.9807
60.6667,5.6311
64.0000,5.6996
64.0000,5.6482
63.5000,6.3928
64.0000,6.6238
67.0000,7.4197
68.0000,8.4210
67.0000,8.2669
66.0000,9.1655
66.0000,8.1129
65.0000,7.9588
65.0000,6.4184
64.5000,6.0333
63.0000,5.5969
62.0000,6.6880
53.0000,5.8023
53.0000,6.7522
54.0000,8.4723
55.0000,9.9100
55.0000,7.9845
55.5000,6.9576
56.0000,6.6238
57.0000,7.5737
58.0000,8.4210
59.0000,8.6777
59.0000,9.1398
60.0000,8.8574
62.0000,8.7804
63.0000,7.3684
64.5000,8.6777
66.0000,7.9588
67.0000,7.0603
66.5000,6.7008
66.0000,5.9563
65.0000,5.9050
64.0000,5.2374
64.0000,4.6213
65.0000,3.3376
64.0000,2.8498
64.0000,2.5674
64.0000,2.5417
63.0000,2.2593
63.0000,2.2850
63.0000,2.1309
64.0000,2.0539
63.0000,2.3877
61.5000,2.2336
59.0000,2.2593
59.0000,2.4133
59.5000,2.4133
58.0000,2.4390
57.0000,1.8742
57.5000,2.0539
58.0000,2.6187
58.0000,2.3363
56.5000,1.9255
55.0000,2.0539
54.0000,2.0539
53.0000,1.9255
51.0000,1.7458
51.0000,1.8485
52.0000,1.2323
56.0000,1.5918
56.0000,1.6945
56.0000,1.6431
64.0000,1.2837
78.0000,1.3864
81.5000,1.3094
85.0000,1.8999
85.0000,1.9769
81.5000,1.6174
79.0000,1.4891
80.0000,2.2336
80.0000,2.5674
79.0000,3.6970
79.0000,3.3119
79.5000,3.7997
80.0000,5.0320
79.0000,4.3389
77.0000,4.1848
76.0000,3.9024
76.0000,5.5969
74.5000,4.7753
74.0000,5.1861
74.0000,5.2118
72.5000,4.9037
71.0000,5.4428
69.0000,5.6482
67.5000,8.1386
65.0000,6.4698
65.0000,7.0603
65.5000,8.5237
65.0000,8.0102
64.0000,8.3440
63.5000,7.8048
64.0000,7.4454
65.5000,7.7278
68.5000,7.7791
68.0000,8.3696
66.0000,8.4210
63.5000,7.3684
88.0000,6.7265
87.0000,6.7779
86.0000,7.0859
84.0000,8.4723
83.0000,7.0346
82.5000,5.4685
82.0000,6.6238
81.0000,7.0089
83.0000,6.8035
83.0000,5.7509
82.0000,7.3940
79.5000,7.2913
77.0000,6.3671
78.0000,7.3940
78.0000,9.3452
77.0000,10.2695
76.0000,9.8587
74.5000,8.8318
75.0000,5.4428
76.0000,9.5249
76.0000,9.2169
76.0000,7.2400
76.0000,7.7535
75.0000,6.5725
75.0000,8.2669
72.0000,7.1886
72.5000,7.5737
74.0000,6.7265
74.0000,6.2644
73.0000,8.4723
72.0000,7.0859
72.0000,8.7291
73.0000,8.9858
75.0000,7.4967
76.0000,10.9883
77.0000,6.6752
76.0000,9.3966
77.0000,5.8279
81.0000,5.0577
85.0000,7.8562
86.0000,10.4235
87.0000,12.9395
86.0000,9.3966
87.0000,10.5776
87.0000,11.9896
87.0000,16.6879
88.0000,11.3734
87.5000,11.0910
87.0000,8.1642
87.0000,6.0076
87.0000,7.6508
89.0000,6.5211
91.0000,7.2143
93.0000,7.2913
94.0000,7.1886
94.0000,7.6251
95.0000,10.8600
95.0000,8.0615
95.0000,8.3953
95.0000,7.0859
94.0000,8.0615
94.0000,7.8048
93.0000,6.7008
94.0000,7.0859
94.0000,7.2400
94.0000,6.2130
94.0000,5.1347
93.0000,5.0834
92.5000,4.2618
92.0000,4.6213
91.0000,3.7997
91.5000,3.7997
92.0000,3.6457
91.0000,3.5173
91.0000,3.4403
90.0000,3.7997
90.0000,2.9268
89.5000,2.8241
89.0000,2.5674
88.0000,2.4390
88.0000,2.4647
88.0000,2.6187
88.0000,2.5930
88.0000,2.9011
88.0000,2.7214
87.0000,2.5160
87.0000,2.5930
88.0000,2.4647
88.0000,2.3877
87.0000,2.6444
87.0000,2.9781
91.0000,3.4659
92.0000,3.2606
94.0000,3.2862
94.0000,3.2092
94.0000,3.0552
94.0000,3.3889
93.0000,3.1579
92.5000,2.5930
93.0000,2.6187
93.0000,2.8498
94.5000,3.1835
95.0000,4.1591
95.0000,3.9024
95.0000,4.2362
95.0000,3.4403
96.0000,4.5956
96.0000,5.0834
96.0000,5.2374
96.0000,4.8780
95.0000,6.8292
94.0000,7.5994
94.0000,6.7265
93.5000,7.5994
91.0000,7.2913
87.0000,7.8305
84.5000,7.7021
84.0000,9.6533
85.0000,7.6764
83.0000,7.4967
82.0000,7.4967
81.0000,6.9576
80.0000,6.8035
79.0000,6.9832
77.0000,8.0615
74.5000,8.7804
73.0000,7.8562
71.0000,7.2657
68.0000,6.1617
65.0000,6.5725
65.0000,6.3414
63.5000,5.6482
61.0000,6.1617
59.0000,6.0076
58.0000,5.3145
60.0000,6.5725
61.0000,7.1630
62.5000,5.5198
63.0000,5.1347
61.0000,5.5969
61.0000,4.4929
62.0000,3.8511
62.0000,3.8254
60.5000,4.3902
62.0000,4.2618
61.0000,4.1335
60.0000,3.4659
60.0000,2.9781
58.0000,3.8254
56.5000,3.9281
56.0000,3.7997
58.0000,3.7227
55.0000,3.6457
56.0000,4.4159
56.0000,2.8498
54.5000,3.3376
55.0000,3.4916
54.0000,3.1322
54.5000,3.0808
55.0000,2.8241
54.0000,2.4647
54.0000,3.0808
54.0000,2.6187
54.0000,2.4647
54.5000,3.2606
54.0000,2.6701
53.0000,3.5173
54.0000,3.8511
53.0000,2.7214
54.0000,4.1078
54.0000,3.5173
55.0000,3.2862
54.0000,3.6970
55.0000,4.1335
55.0000,4.7240
56.0000,4.9294
56.0000,5.5969
56.0000,5.3915
56.0000,6.4698
56.0000,6.3671
56.0000,7.3427
57.0000,7.8048
57.0000,8.2413
57.0000,8.3183
58.0000,8.6007
58.5000,8.6007
60.0000,8.5750
59.0000,7.9588
59.5000,7.5481
60.0000,8.1642
60.0000,8.7034
61.0000,10.0641
62.0000,9.1398
64.0000,9.4222
66.0000,9.9871
67.0000,10.3208
67.0000,10.9883
68.5000,10.7830
69.0000,10.2695
71.0000,10.6032
70.5000,9.5249
71.0000,9.8587
73.0000,9.3709
73.0000,8.2413
74.0000,7.8048
73.0000,6.4698
74.0000,6.7265
75.0000,6.2130
76.0000,6.1617
77.0000,5.7509
78.0000,4.9294
78.0000,5.4428
79.0000,4.4416
79.0000,3.7997
78.0000,3.5943
78.0000,3.4403
77.0000,2.9781
77.0000,2.9011
78.0000,2.6187
78.0000,2.1566
78.0000,2.2593
79.0000,2.3877
79.0000,2.4133
80.0000,2.0282
80.0000,2.3106
80.0000,2.2593
80.0000,2.3620
80.0000,2.1823
81.0000,2.6187
81.0000,2.5930
82.0000,2.3106
82.0000,2.4133
83.0000,2.2593
83.0000,2.1309
83.0000,2.4647
83.0000,1.8485
83.5000,2.0282
84.0000,1.8999
85.0000,2.1823
85.0000,2.1566
85.0000,2.0539
84.0000,1.9769
85.0000,2.0025
85.0000,2.0025
85.0000,2.5160
85.0000,2.2850
85.0000,2.8755
85.0000,2.6957
85.0000,2.8241
85.0000,3.1835
85.0000,4.4159
85.0000,4.5442
85.0000,4.5186
84.0000,4.0051
83.5000,4.0564
83.0000,4.0564
82.0000,4.4672
81.0000,3.9281
80.0000,3.7484
77.0000,3.8511
77.5000,4.2105
74.0000,3.9537
73.0000,4.5956
72.0000,4.1591
72.0000,4.2105
70.0000,4.0564
69.5000,4.8523
69.0000,3.3376
68.0000,3.7997
66.0000,4.2618
65.0000,3.6457
66.0000,3.5173
64.0000,4.0821
61.0000,3.9537
60.0000,4.2362
61.0000,4.5956
61.0000,4.1078
57.0000,3.4659
58.0000,3.8511
55.0000,3.1322
58.0000,3.2862
57.0000,2.7471
57.0000,3.6970
55.0000,2.4647
54.0000,3.3633
53.0000,2.6187
54.0000,2.8241
55.5000,1.9255
56.0000,2.4133
52.0000,2.4390
53.0000,2.7728
52.0000,2.9781
50.0000,2.7471
51.5000,2.7471
51.0000,2.6187
50.0000,2.4133
49.0000,2.5160
47.0000,1.8999
46.0000,2.8241
47.0000,1.8742
46.0000,2.4133
46.0000,2.2850
45.0000,2.6444
45.0000,2.2079
46.0000,2.7984
45.0000,2.8498
45.0000,3.5943
45.0000,2.1052
45.0000,3.1322
45.0000,2.7471
44.0000,2.5930
45.0000,2.9011
43.0000,2.7728
44.0000,2.5417
44.0000,3.2092
44.0000,2.6187
45.0000,3.3376
45.0000,3.7484
46.0000,3.9024
46.0000,4.2362
46.0000,3.6200
46.0000,3.3889
46.0000,3.6200
45.0000,2.8498
45.0000,3.6457
46.0000,5.6482
47.0000,5.9050
48.0000,7.2400
48.0000,5.9050
49.0000,6.7265
50.0000,7.8048
51.0000,8.1129
51.5000,8.8831
52.0000,8.9858
53.0000,9.4736
53.0000,8.2926
53.0000,6.7265
53.0000,5.3658
53.0000,4.8780
54.0000,5.2374
55.0000,5.2374
56.0000,4.7753
57.0000,4.9294
57.0000,5.2374
57.0000,4.6726
58.0000,4.5186
60.0000,4.7240
61.0000,4.1078
63.0000,3.9537
63.0000,4.0564
63.0000,2.9781
62.0000,3.0808
62.0000,2.5930
62.0000,2.4133
63.0000,1.9512
64.0000,1.8742
65.0000,1.8999
66.0000,2.0539
66.0000,2.0025
67.0000,1.6945
67.0000,1.5404
68.0000,1.6174
69.0000,1.9255
70.0000,1.6431
71.0000,1.6174
71.5000,2.0282
72.0000,1.9512
73.0000,2.1566
73.0000,1.6688
74.0000,2.1566
75.0000,2.1309
75.0000,1.9769
75.0000,2.0025
75.0000,1.9512
75.0000,2.1566
75.0000,1.6945
75.0000,1.8999
75.0000,2.0025
76.0000,2.0539
76.0000,2.3106
76.5000,1.9255
77.0000,1.8485
78.0000,2.1823
78.0000,2.2079
79.0000,2.1052
80.0000,2.4903
80.0000,2.3363
80.0000,2.7214
80.0000,2.7214
80.0000,2.5160
80.0000,2.8241
81.0000,3.4403
81.0000,3.4659
81.0000,4.1078
81.0000,4.0821
80.0000,4.1848
79.0000,5.9050
78.0000,3.9794
77.0000,4.0051
76.0000,4.7753
74.0000,4.4159
74.0000,3.4659
73.0000,3.5943
72.0000,3.7740
71.5000,3.5173
72.0000,3.7484
72.0000,3.4916
70.5000,4.0821
70.0000,3.4403
69.0000,4.1335
67.5000,3.9794
67.0000,3.2349
66.0000,4.6983
66.5000,3.6457
64.0000,2.6701
66.0000,3.7484
64.0000,2.5674
64.0000,2.9268
64.0000,3.5686
65.0000,2.6187
64.0000,2.9781
62.0000,3.0038
62.0000,3.2862
60.0000,2.6187
60.0000,3.2862
60.5000,2.7214
60.0000,2.3620
61.0000,3.0295
61.5000,2.6444
61.0000,2.2079
63.0000,2.6187
61.0000,2.4647
62.0000,2.5674
63.0000,1.9769
64.0000,2.9268
63.0000,4.1591
58.5000,2.6957
58.0000,2.7984
59.0000,2.7214
58.0000,2.4390
59.0000,3.1322
59.0000,2.7728
58.0000,2.6701
58.5000,2.8241
59.0000,3.3376
59.0000,2.8241
59.5000,4.0308
60.0000,3.9024
63.0000,3.1835
64.0000,3.9281
65.0000,3.0295
64.0000,3.1322
64.0000,3.5686
65.0000,4.1078
65.0000,3.9281
65.5000,4.4416
65.0000,3.4403
65.0000,3.7484
66.0000,3.4146
66.0000,2.7214
65.0000,2.9011
65.0000,3.5430
65.0000,4.0051
65.0000,3.5173
65.0000,4.2362
65.0000,3.6970
66.0000,3.7997
66.0000,4.4416
67.0000,3.9537
68.0000,4.3389
68.0000,4.2362
68.0000,5.7509
69.0000,5.0320
70.0000,5.1604
70.0000,5.3915
71.0000,5.2888
71.0000,5.6996
71.0000,5.0834
71.0000,4.1335
71.5000,3.8511
73.0000,4.1591
74.0000,5.1861
74.5000,4.2618
75.0000,3.7997
76.0000,4.9294
76.5000,4.6213
78.0000,5.0320
78.0000,5.2118
79.0000,4.6469
79.0000,4.8267
80.0000,5.4428
81.0000,6.2901
83.0000,6.8292
84.0000,7.7535
84.0000,6.6238
85.0000,5.8536
85.0000,4.7240
86.0000,3.7997
86.0000,2.8241
85.0000,2.4647
86.0000,2.4390
86.0000,1.7972
86.0000,1.6174
87.0000,1.7201
88.0000,1.6431
88.0000,1.7972
89.5000,1.8228
90.0000,1.4891
91.0000,1.7201
91.0000,1.4377
91.0000,1.5918
92.0000,1.5147
92.0000,1.5147
92.0000,1.5404
92.0000,1.2837
91.5000,1.5661
91.0000,1.4891
92.0000,1.6431
93.0000,1.4634
94.0000,1.3350
95.0000,1.6174
95.0000,1.5661
95.0000,1.6431
96.0000,1.7972
96.0000,1.7715
96.0000,1.5404
96.0000,2.0539
97.0000,1.6945
98.0000,2.2079
98.0000,1.9512
97.0000,2.3877
96.0000,2.3620
95.0000,1.9769
94.0000,3.1065
95.0000,1.8999
94.0000,2.4647
94.0000,5.2118
94.0000,3.7997
94.0000,3.6970
93.0000,4.0051
92.0000,2.6701
92.0000,4.0821
92.0000,4.5699
92.0000,5.0834
92.0000,3.9281
91.0000,3.2862
91.0000,3.6970
90.0000,3.0295
89.0000,3.0038
89.0000,2.9525
89.0000,3.1579
87.0000,3.8254
86.0000,3.5430
86.0000,3.0295
85.5000,3.0552
85.0000,3.8511
84.0000,3.3119
82.0000,3.0808
82.0000,3.1835
80.0000,3.6713
77.5000,3.2862
77.0000,2.9268
76.0000,2.0539
76.0000,2.3620
74.0000,1.9512
73.0000,2.4903
75.0000,2.6187
73.0000,2.5160
71.0000,2.3620
70.5000,2.6957
70.0000,2.7728
69.0000,2.7728
68.0000,2.3620
68.0000,2.2079
68.0000,1.9512
65.5000,2.5930
67.0000,2.3106
66.0000,3.1835
64.5000,3.0038
64.0000,2.4647
66.0000,3.9794
66.5000,3.5173
68.0000,3.0295
68.0000,2.3620
68.0000,2.9525
68.0000,2.6701
68.0000,2.6701
68.0000,2.6444
67.0000,2.7728
68.0000,2.8498
66.5000,2.6701
65.0000,2.5674
63.0000,2.9525
64.5000,2.8241
64.0000,2.4647
66.0000,2.7728
66.5000,2.5417
66.0000,3.1322
66.0000,2.1566
67.0000,2.1566
67.0000,2.9268
67.0000,3.1065
68.5000,3.6970
69.0000,4.6726
69.0000,2.9268
71.0000,2.7984
70.0000,3.3889
71.0000,3.6713
72.0000,3.5943
73.0000,2.9268
75.0000,3.2862
76.0000,3.5430
76.0000,3.6713
80.0000,4.7753
83.0000,5.5969
85.0000,5.0320
90.0000,5.6482
90.5000,5.6225
90.0000,4.4672
89.0000,5.0577
89.5000,5.1091
88.0000,4.6213
88.0000,4.6469
87.0000,3.4403
87.0000,4.5699
87.0000,3.9794
87.0000,3.9794
87.0000,4.5699
87.0000,4.1591
87.0000,3.8767
88.0000,4.6213
87.0000,4.6983
86.5000,4.2618
87.0000,4.8267
87.0000,4.4672
87.0000,5.3145
87.0000,3.5430
86.0000,4.0821
86.5000,3.3633
87.0000,2.6187
87.0000,2.3106
86.0000,2.1823
87.0000,2.4133
87.0000,2.0282
87.0000,2.3620
88.0000,2.1566
89.0000,2.3363
90.0000,2.1823
90.0000,2.3106
91.0000,2.7471
91.0000,2.4903
91.0000,2.4647
91.0000,2.1309
91.0000,2.2079
91.0000,1.5918
91.0000,2.3620
92.0000,1.8485
92.0000,2.1052
92.0000,2.2336
92.0000,1.8999
93.0000,2.0282
92.0000,2.5417
92.0000,3.0038
92.0000,2.9781
93.0000,2.9525
93.0000,2.3106
94.0000,2.6187
94.0000,2.3877
93.0000,2.6957
92.0000,2.7728
92.0000,2.5930
92.0000,2.2336
91.0000,2.2079
90.0000,2.1309
90.0000,2.6701
90.0000,2.4133
90.0000,2.7728
89.0000,2.8498
89.0000,3.2349
89.0000,3.7740
88.0000,3.5430
88.0000,3.5943
87.0000,3.9537
86.0000,3.4146
85.0000,3.6970
86.0000,4.3645
85.0000,4.9294
82.0000,5.4942
80.0000,4.5186
79.5000,4.5699
79.0000,5.1347
78.0000,3.4916
75.5000,3.5686
74.0000,2.9268
74.0000,3.9281
73.5000,3.9794
73.0000,3.9024
72.0000,3.9537
71.5000,3.6970
72.0000,4.5699
71.0000,4.1335
70.0000,4.8523
70.0000,4.3132
69.0000,4.7496
68.0000,4.0564
67.0000,4.3645
67.0000,4.9550
66.0000,4.8523
66.0000,4.5186
64.0000,4.0821
64.5000,4.4929
64.0000,5.1861
62.0000,4.7753
61.0000,4.4929
60.0000,4.5186
58.0000,3.4659
57.5000,3.3119
57.0000,3.6457
55.0000,4.1078
52.0000,3.1322
51.0000,3.2862
50.0000,2.7471
49.0000,2.5160
48.0000,3.4916
48.0000,3.2606
45.5000,2.8498
45.0000,3.5943
44.0000,2.2593
45.0000,2.9781
45.0000,2.9268
45.0000,2.0539
45.0000,3.3889
45.0000,3.0295
45.0000,3.2606
44.5000,2.9781
45.0000,3.8511
45.0000,3.2349
45.5000,3.1065
46.0000,2.7728
46.0000,2.9268
46.0000,3.4403
46.0000,3.4403
47.0000,3.9537
48.5000,3.0295
49.0000,3.0295
49.0000,2.7214
50.0000,4.2362
49.0000,4.4672
49.0000,3.2092
50.0000,3.5943
50.0000,3.2862
50.0000,3.0038
50.0000,3.7997
50.0000,4.0564
50.0000,5.1861
50.5000,6.0590
52.0000,5.3915
54.0000,4.9037
54.5000,4.9037
55.0000,5.0834
55.0000,4.9037
55.5000,4.7753
56.0000,5.0320
57.0000,4.7240
58.0000,4.5699
58.0000,5.0834
59.0000,5.7252
60.0000,4.2618
60.0000,5.0834
61.0000,5.0577
63.0000,6.2901
64.0000,6.1103
65.0000,5.6739
66.0000,6.4698
67.0000,7.0346
68.0000,7.1373
69.0000,7.2657
70.0000,7.1373
72.0000,8.0615
74.0000,7.8818
75.0000,7.2143
76.0000,6.3414
77.5000,6.2130
78.0000,5.3401
78.0000,5.3915
80.0000,4.3902
81.0000,3.6457
81.0000,3.6457
81.0000,3.2349
81.0000,2.8755
82.0000,2.3363
83.0000,2.4903
83.0000,2.1566
83.0000,2.4390
83.0000,2.4647
84.0000,2.7728
83.0000,1.9512
83.0000,2.2079
84.0000,2.5160
84.0000,2.1566
84.0000,2.1052
84.0000,2.2593
85.0000,2.0282
86.0000,2.1823
87.0000,2.1566
87.0000,2.0282
87.0000,2.1052
87.0000,2.5160
87.0000,2.3106
88.0000,2.7728
87.0000,2.7728
86.0000,3.0295
87.0000,2.7471
86.0000,3.0295
86.0000,3.1065
86.0000,3.1835
88.0000,3.7997
89.0000,3.0552
89.0000,2.9011
89.0000,3.4403
89.0000,3.3376
89.0000,3.7484
88.0000,3.9537
87.0000,4.3132
87.0000,4.4159
86.0000,5.5969
86.0000,7.5481
85.5000,7.0089
85.0000,7.3940
84.0000,7.4454
82.0000,7.3427
79.0000,7.0859
77.0000,6.5211
76.5000,8.2156
75.0000,7.0603
74.0000,7.2913
72.0000,7.7278
72.0000,8.1129
70.0000,8.4723
69.0000,7.1116
70.0000,8.1642
67.0000,7.3170
67.0000,7.1630
66.0000,6.7265
64.0000,6.3928
62.0000,6.8292
62.0000,7.2400
60.0000,6.8035
57.0000,6.2387
57.0000,6.2644
54.0000,5.4685
52.0000,5.8793
50.0000,4.4159
49.0000,4.9037
47.5000,3.8511
49.0000,3.2862
47.0000,3.3633
46.5000,2.5674
45.0000,2.9268
46.0000,3.0038
47.0000,2.8498
46.0000,3.0808
44.0000,3.2092
44.5000,2.6957
42.0000,3.1835
43.0000,2.5674
42.5000,2.5930
40.0000,2.5160
40.0000,3.1065
39.0000,2.8498
41.0000,3.4403
41.0000,3.5173
39.0000,2.8498
38.0000,3.6457
38.0000,2.7471
39.0000,3.2606
39.0000,2.7728
37.5000,3.0808
35.0000,2.3620
35.0000,4.0564
35.0000,3.8511
34.0000,3.4916
36.0000,4.1078
35.0000,4.6213
35.0000,4.4159
36.0000,3.8767
37.5000,5.1861
38.0000,4.7753
39.0000,3.4659
38.0000,3.5943
38.0000,7.1373
38.0000,4.4929
38.0000,4.6213
38.0000,6.5981
40.0000,6.3671
40.5000,7.7021
42.0000,6.0590
43.0000,4.6983
44.0000,5.5712
44.0000,5.5455
45.0000,6.5981
45.5000,5.6996
46.0000,5.8023
46.0000,6.8806
46.5000,6.5725
48.0000,7.2400
48.0000,7.8562
49.0000,8.4466
50.0000,9.4993
51.0000,11.7586
52.0000,11.6559
54.0000,11.1937
55.0000,12.3747
57.5000,13.9665
59.0000,14.1205
60.0000,13.3503
62.5000,13.3247
63.0000,13.2990
63.0000,12.1693
61.0000,9.8074
62.0000,8.7804
61.0000,7.4967
61.5000,6.8292
62.0000,6.4698
63.0000,6.2901
63.0000,4.8523
64.0000,4.7240
64.0000,4.5186
65.0000,4.1848
65.0000,4.3132
66.0000,3.9281
66.0000,3.4146
67.0000,3.4403
67.0000,2.9781
68.0000,3.0038
68.0000,2.5674
69.0000,2.7984
68.0000,2.8241
67.0000,2.9268
67.0000,2.9268
66.0000,2.4390
65.0000,2.0025
65.0000,2.4903
66.5000,2.5160
67.0000,1.6431
68.0000,2.2336
68.0000,2.4903
68.0000,2.3620
67.0000,2.2593
67.0000,2.2079
66.0000,2.7728
65.0000,2.4647
65.5000,2.3363
65.0000,2.4647
63.0000,2.6187
64.5000,2.6444
66.0000,2.1566
64.0000,2.1823
63.0000,2.2850
63.0000,2.6701
62.0000,2.4390
62.0000,3.1322
63.0000,3.6457
64.0000,3.6200
64.0000,3.7997
63.0000,3.8511
62.0000,4.2875
61.0000,4.6213
60.0000,5.5969
60.0000,6.8549
59.0000,7.7278
57.0000,8.5237
57.0000,9.7303
54.5000,9.6020
54.0000,10.2181
53.0000,9.0371
52.5000,10.4492
52.0000,12.9909
52.0000,11.2964
51.0000,10.4235
51.0000,11.7586
50.0000,12.2464
48.0000,10.6803
46.0000,10.0641
47.0000,9.1142
47.0000,9.6790
47.0000,10.1668
47.0000,11.6302
46.5000,11.5018
44.0000,9.6020
44.0000,8.5750
42.0000,8.5493
42.0000,7.1373
41.0000,7.2657
42.0000,8.7291
41.0000,6.0076
40.0000,6.8292
39.0000,6.2387
39.0000,4.8780
39.0000,5.5712
38.0000,4.9807
38.0000,5.5455
36.0000,4.3902
36.5000,5.2374
37.0000,4.5186
35.0000,4.6983
32.0000,6.3414
31.0000,4.8267
29.0000,4.0564
31.0000,4.2875
32.0000,5.3401
32.0000,7.5224
32.0000,7.9332
32.0000,6.9832
27.0000,6.0076
24.5000,5.5969
24.0000,4.9294
24.0000,4.0821
25.0000,5.3915
26.0000,6.3671
26.0000,7.2400
26.0000,7.2143
25.0000,10.4235
23.0000,5.5198
23.0000,4.8267
22.0000,4.1078
23.0000,3.9794
22.5000,4.0564
23.0000,3.3889
24.0000,5.7766
24.0000,5.8536
24.0000,5.3915
24.0000,5.6996
24.0000,6.3671
25.0000,5.3915
25.0000,5.5969
25.5000,6.5211
27.0000,6.5725
27.0000,9.1912
28.0000,9.3709
31.0000,10.5262
32.0000,10.5776
33.5000,13.1193
34.0000,14.0692
35.0000,12.9395
35.0000,13.9151
36.0000,14.3259
37.0000,14.4543
38.0000,16.5082
41.0000,17.1500
41.0000,19.1783
41.0000,21.2065
43.0000,24.5954
44.0000,22.0280
44.5000,22.9266
47.0000,25.0062
48.0000,28.3694
49.5000,29.0883
47.0000,22.2848
45.0000,21.5659
45.0000,21.9253
45.0000,21.2578
45.0000,19.4607
45.0000,18.5107
44.0000,15.2502
43.0000,10.2181
44.0000,10.0127
44.0000,9.6533
45.0000,8.9344
46.0000,8.3183
47.0000,6.2644
47.0000,5.7766
48.0000,5.0577
47.0000,4.8780
47.0000,3.4146
47.0000,3.0038
48.0000,3.3889
49.0000,2.9011
50.0000,3.0038
51.0000,2.9268
51.0000,3.0808
51.0000,2.6701
52.0000,2.5160
52.0000,2.6444
52.5000,2.3620
53.0000,2.2079
53.0000,2.2593
53.0000,2.1052
52.0000,1.9512
53.0000,2.3363
53.0000,2.1052
53.0000,2.7728
53.0000,2.3877
52.5000,2.2850
51.0000,1.9512
50.0000,2.5160
50.0000,2.4647
50.0000,1.3864
50.0000,1.8228
50.0000,1.8485
50.0000,2.2593
50.0000,2.2850
50.5000,2.3620
51.0000,2.3106
51.0000,2.1052
51.5000,2.4133
51.0000,2.4647
50.0000,2.7214
50.0000,3.0038
50.0000,2.7728
50.0000,3.0808
50.5000,3.8254
51.0000,4.2105
50.0000,5.1861
50.5000,5.1347
50.0000,5.8536
50.0000,6.5211
49.5000,6.8806
50.0000,8.4723
50.0000,8.7034
49.0000,9.8587
49.0000,10.6289
46.0000,8.8318
46.0000,8.3440
44.0000,8.5237
44.0000,7.8818
43.0000,8.5493
42.0000,8.2669
42.0000,7.0603
41.0000,6.4184
40.0000,6.1103
40.5000,7.0089
40.5000,7.0603
40.0000,7.7021
40.0000,7.0346
40.0000,7.3427
40.0000,7.2913
39.0000,6.4441
38.0000,6.3671
38.0000,6.3157
36.0000,6.2130
35.5000,6.8549
34.0000,6.5211
34.0000,6.5725
33.0000,6.6752
30.0000,6.7265
29.0000,6.0333
28.0000,5.1091
26.0000,5.1347
26.0000,4.3389
26.5000,4.6726
26.0000,5.1347
25.0000,4.4672
25.0000,3.0808
25.0000,2.5674
25.0000,3.4916
26.0000,3.2862
25.0000,4.3645
25.0000,4.4416
25.0000,3.3633
