28.0000,993100.0000
27.5000,992900.0000
28.0000,993000.0000
28.5000,992900.0000
29.0000,992950.0000
26.0000,992800.0000
29.0000,992800.0000
28.5000,992950.0000
27.0000,992800.0000
28.0000,992800.0000
29.0000,992800.0000
26.0000,992700.0000
27.0000,992700.0000
27.5000,992700.0000
27.0000,992700.0000
28.0000,992800.0000
27.0000,992750.0000
26.0000,992800.0000
28.0000,992800.0000
28.5000,992800.0000
27.0000,992800.0000
27.0000,992800.0000
27.0000,992800.0000
28.0000,992800.0000
27.0000,992800.0000
28.0000,992900.0000
30.0000,992900.0000
30.0000,992900.0000
30.5000,993000.0000
31.0000,993100.0000
34.0000,993100.0000
34.5000,993100.0000
37.0000,993200.0000
38.0000,993300.0000
39.5000,993300.0000
43.0000,993400.0000
42.0000,993500.0000
45.0000,993500.0000
47.0000,993700.0000
49.0000,993800.0000
51.5000,994000.0000
54.0000,994100.0000
56.0000,994200.0000
57.0000,994150.0000
59.0000,994200.0000
59.0000,994300.0000
61.5000,994300.0000
60.0000,994500.0000
59.0000,994500.0000
61.0000,994600.0000
58.0000,994800.0000
60.0000,994800.0000
60.5000,994900.0000
62.0000,995100.0000
64.0000,995100.0000
64.0000,995150.0000
65.0000,995200.0000
67.0000,995200.0000
66.5000,995250.0000
64.0000,995300.0000
63.0000,995300.0000
63.5000,995300.0000
64.0000,995300.0000
65.0000,995300.0000
64.5000,995450.0000
65.0000,995500.0000
66.0000,995500.0000
65.0000,995500.0000
64.0000,995500.0000
64.0000,995500.0000
65.0000,995550.0000
66.0000,995600.0000
66.0000,995600.0000
65.0000,995600.0000
66.0000,995800.0000
65.0000,995800.0000
66.5000,995650.0000
66.0000,995700.0000
65.0000,995800.0000
64.0000,995850.0000
62.0000,995800.0000
61.0000,995900.0000
61.0000,995900.0000
60.0000,996000.0000
61.0000,996000.0000
59.0000,996100.0000
55.0000,996200.0000
54.0000,996200.0000
55.0000,996200.0000
57.0000,996300.0000
58.0000,996300.0000
52.5000,996300.0000
50.0000,996300.0000
47.0000,996400.0000
45.0000,996350.0000
45.0000,996400.0000
42.0000,996600.0000
41.0000,996800.0000
41.0000,996800.0000
42.0000,996800.0000
42.0000,996850.0000
40.0000,997000.0000
38.0000,996900.0000
36.0000,996950.0000
34.0000,997000.0000
35.0000,997000.0000
30.5000,997000.0000
30.0000,997000.0000
30.0000,997000.0000
29.0000,997000.0000
29.0000,997100.0000
27.0000,997100.0000
28.0000,997200.0000
28.0000,997200.0000
28.0000,997200.0000
29.0000,997200.0000
27.0000,997200.0000
28.0000,997200.0000
28.5000,997250.0000
26.0000,997200.0000
27.0000,997200.0000
27.5000,997200.0000
29.0000,997100.0000
28.0000,997200.0000
27.5000,997150.0000
29.0000,997200.0000
27.0000,997000.0000
26.5000,997000.0000
26.0000,997000.0000
26.0000,997000.0000
25.5000,996950.0000
27.0000,996900.0000
26.0000,996800.0000
25.5000,996800.0000
24.0000,996700.0000
25.0000,996700.0000
24.5000,996450.0000
23.0000,996500.0000
24.0000,996300.0000
23.0000,996300.0000
23.0000,996100.0000
23.0000,996300.0000
23.0000,996300.0000
23.0000,996300.0000
25.0000,996000.0000
24.0000,996000.0000
24.0000,995800.0000
24.0000,995800.0000
24.0000,995800.0000
23.0000,995800.0000
24.0000,995600.0000
23.5000,995500.0000
24.0000,995400.0000
23.0000,995400.0000
24.0000,995350.0000
23.0000,995300.0000
22.0000,995300.0000
22.0000,995300.0000
23.0000,995300.0000
23.0000,995200.0000
22.5000,995100.0000
24.0000,995100.0000
24.5000,994900.0000
24.0000,994900.0000
24.0000,994700.0000
24.0000,994700.0000
24.5000,994650.0000
24.0000,994500.0000
24.0000,994500.0000
24.0000,994500.0000
25.0000,994400.0000
25.0000,994400.0000
25.0000,994350.0000
26.0000,994300.0000
25.0000,994300.0000
25.0000,994300.0000
25.0000,994300.0000
26.0000,994200.0000
26.0000,994150.0000
26.0000,994100.0000
26.0000,994100.0000
27.0000,994200.0000
27.0000,994200.0000
28.0000,994200.0000
29.0000,994150.0000
30.0000,994100.0000
31.0000,994200.0000
32.0000,994050.0000
32.0000,994000.0000
33.0000,993800.0000
33.5000,993800.0000
34.0000,993700.0000
34.0000,993600.0000
35.0000,993600.0000
35.0000,993500.0000
35.0000,993500.0000
35.0000,993500.0000
35.0000,993300.0000
35.0000,993300.0000
33.5000,993100.0000
33.0000,993000.0000
33.0000,993000.0000
33.0000,992950.0000
35.0000,992900.0000
35.0000,992800.0000
38.0000,992750.0000
38.0000,992700.0000
38.0000,992600.0000
39.0000,992250.0000
40.0000,992200.0000
40.0000,992000.0000
40.0000,991950.0000
42.0000,991900.0000
42.0000,991800.0000
43.0000,991650.0000
43.0000,991500.0000
44.0000,991300.0000
44.5000,991100.0000
45.0000,991100.0000
46.0000,990900.0000
46.0000,990800.0000
47.0000,990800.0000
48.0000,990600.0000
48.0000,990600.0000
49.0000,990400.0000
49.0000,990300.0000
49.0000,990300.0000
49.0000,990200.0000
48.0000,990100.0000
48.0000,989900.0000
48.0000,989900.0000
49.0000,989800.0000
49.0000,989800.0000
50.0000,989800.0000
54.0000,989900.0000
58.5000,989750.0000
60.0000,989700.0000
73.0000,989700.0000
79.0000,989600.0000
81.0000,989700.0000
85.0000,989800.0000
89.5000,989850.0000
91.0000,989900.0000
92.0000,989900.0000
91.5000,989900.0000
93.0000,990000.0000
94.0000,989900.0000
95.0000,989900.0000
96.0000,989900.0000
97.0000,990000.0000
97.5000,990100.0000
98.0000,990200.0000
98.0000,990200.0000
97.5000,990350.0000
96.0000,990500.0000
95.0000,990600.0000
94.5000,990550.0000
95.0000,990700.0000
93.0000,990900.0000
92.5000,991000.0000
92.0000,991100.0000
93.0000,991000.0000
89.5000,991050.0000
86.0000,991000.0000
85.0000,991100.0000
83.5000,991300.0000
86.0000,991500.0000
80.0000,991600.0000
73.5000,991550.0000
71.0000,991500.0000
66.0000,991500.0000
61.5000,991600.0000
62.0000,991700.0000
57.0000,991600.0000
58.0000,991600.0000
55.0000,991500.0000
54.0000,991500.0000
52.0000,991400.0000
50.0000,991600.0000
50.0000,991600.0000
49.0000,991600.0000
48.0000,991900.0000
46.0000,991800.0000
45.0000,991800.0000
45.0000,991800.0000
43.0000,991800.0000
44.0000,991800.0000
42.0000,991800.0000
42.0000,991900.0000
41.5000,991950.0000
42.0000,992100.0000
41.0000,992000.0000
43.0000,992000.0000
41.0000,992100.0000
39.0000,992000.0000
39.5000,991900.0000
40.0000,991900.0000
40.0000,992000.0000
41.5000,992000.0000
39.0000,992000.0000
39.0000,991900.0000
39.0000,992100.0000
40.0000,992000.0000
41.0000,992200.0000
42.0000,992150.0000
43.0000,992200.0000
43.0000,992000.0000
43.0000,992050.0000
43.0000,992100.0000
42.0000,992200.0000
44.0000,992050.0000
43.0000,992000.0000
43.0000,992100.0000
42.5000,992150.0000
40.0000,992100.0000
38.0000,992100.0000
40.0000,992250.0000
40.0000,992300.0000
41.0000,992400.0000
42.0000,992400.0000
43.0000,992500.0000
42.0000,992500.0000
42.0000,992500.0000
43.0000,992600.0000
43.0000,992700.0000
43.5000,992800.0000
44.0000,992800.0000
44.0000,992900.0000
45.0000,992900.0000
45.0000,993000.0000
46.0000,992900.0000
48.0000,993000.0000
48.0000,993000.0000
49.0000,993100.0000
51.0000,993000.0000
51.0000,992900.0000
51.0000,992800.0000
52.0000,992800.0000
54.0000,992800.0000
56.0000,992800.0000
57.5000,992800.0000
57.0000,992700.0000
58.0000,992700.0000
57.5000,992700.0000
58.0000,992700.0000
58.0000,992600.0000
59.0000,992600.0000
59.0000,992400.0000
59.0000,992400.0000
60.0000,992400.0000
61.0000,992400.0000
62.0000,992400.0000
62.0000,992300.0000
63.0000,992200.0000
63.0000,992200.0000
63.0000,992650.0000
61.0000,992700.0000
61.0000,992600.0000
62.0000,992600.0000
62.0000,992600.0000
62.0000,992600.0000
62.5000,992600.0000
63.0000,992700.0000
63.0000,992800.0000
63.0000,992850.0000
64.0000,992900.0000
65.0000,993050.0000
65.5000,993100.0000
67.0000,993200.0000
68.0000,993100.0000
68.5000,993300.0000
69.0000,993200.0000
70.0000,993300.0000
71.0000,993350.0000
72.0000,993500.0000
72.0000,993500.0000
72.0000,993500.0000
73.0000,993500.0000
73.0000,993700.0000
73.5000,993750.0000
74.0000,993800.0000
74.0000,993700.0000
74.0000,993750.0000
73.0000,993700.0000
73.0000,993700.0000
72.0000,993750.0000
71.0000,993800.0000
71.0000,993800.0000
70.5000,993800.0000
69.0000,993800.0000
69.0000,993900.0000
68.5000,993800.0000
67.0000,993800.0000
67.0000,993800.0000
66.0000,993900.0000
65.0000,993800.0000
64.0000,993700.0000
60.5000,993700.0000
60.0000,993700.0000
60.0000,993800.0000
57.5000,993550.0000
55.0000,993400.0000
56.0000,993400.0000
52.0000,993300.0000
50.0000,993000.0000
46.0000,993000.0000
45.5000,992900.0000
45.0000,992900.0000
42.0000,992900.0000
40.5000,992900.0000
42.0000,992800.0000
39.0000,992700.0000
40.0000,992650.0000
40.0000,992800.0000
39.0000,992600.0000
39.0000,992550.0000
40.0000,992400.0000
38.0000,992400.0000
37.0000,992250.0000
37.0000,992000.0000
37.0000,992100.0000
36.0000,991950.0000
38.0000,991800.0000
38.0000,991800.0000
39.0000,991750.0000
39.0000,991800.0000
39.0000,991600.0000
40.5000,991550.0000
40.0000,991400.0000
40.0000,991200.0000
41.0000,991000.0000
40.0000,990800.0000
41.0000,990800.0000
41.5000,990800.0000
41.0000,990600.0000
41.0000,990400.0000
42.0000,990250.0000
41.0000,990100.0000
42.0000,989900.0000
41.0000,989800.0000
42.0000,989800.0000
42.0000,989700.0000
41.0000,989600.0000
41.5000,989600.0000
42.0000,989400.0000
43.0000,989300.0000
43.0000,989300.0000
44.0000,989100.0000
44.0000,988900.0000
45.0000,988750.0000
45.0000,988700.0000
44.0000,988500.0000
45.0000,988400.0000
45.0000,988300.0000
46.0000,988300.0000
46.0000,988050.0000
46.0000,987900.0000
47.0000,987700.0000
47.0000,987550.0000
47.0000,987200.0000
47.0000,987000.0000
47.0000,986850.0000
47.0000,986800.0000
47.0000,986500.0000
47.0000,986200.0000
48.0000,986000.0000
48.0000,986000.0000
48.0000,985900.0000
48.0000,985900.0000
48.0000,985900.0000
70.5000,987550.0000
90.0000,988000.0000
90.0000,988000.0000
91.5000,988300.0000
94.0000,988500.0000
94.0000,988700.0000
90.0000,988900.0000
90.0000,989600.0000
91.0000,989800.0000
93.0000,989900.0000
94.0000,990000.0000
97.0000,989800.0000
97.5000,989700.0000
98.0000,989800.0000
96.5000,989700.0000
96.0000,989550.0000
96.0000,989700.0000
94.0000,989300.0000
94.0000,989300.0000
95.0000,989300.0000
93.0000,989300.0000
93.5000,989050.0000
93.0000,989300.0000
94.0000,989000.0000
94.0000,989050.0000
93.0000,988900.0000
92.0000,988800.0000
92.0000,989550.0000
91.0000,989500.0000
91.0000,989400.0000
92.5000,989350.0000
92.0000,989400.0000
92.0000,989300.0000
91.0000,989200.0000
91.0000,989600.0000
91.0000,989500.0000
91.0000,989050.0000
91.0000,988800.0000
91.0000,989200.0000
91.0000,989150.0000
92.0000,989000.0000
91.0000,989300.0000
91.5000,989350.0000
92.0000,989200.0000
91.0000,989100.0000
91.0000,989300.0000
91.0000,989400.0000
91.0000,989100.0000
91.0000,989050.0000
92.0000,989300.0000
91.0000,989300.0000
91.0000,989300.0000
91.0000,989400.0000
91.0000,989300.0000
91.0000,989550.0000
89.0000,989700.0000
89.0000,989600.0000
89.0000,989750.0000
88.0000,989700.0000
89.0000,989700.0000
87.5000,989800.0000
87.0000,989900.0000
86.0000,989800.0000
86.0000,989800.0000
85.0000,989900.0000
84.0000,989900.0000
81.5000,989900.0000
78.0000,990000.0000
79.0000,990100.0000
79.0000,990050.0000
79.0000,990200.0000
77.0000,990200.0000
75.5000,990200.0000
74.0000,990100.0000
72.0000,990100.0000
70.5000,990150.0000
67.0000,990100.0000
61.0000,990000.0000
62.0000,990050.0000
60.0000,990200.0000
59.0000,990200.0000
58.5000,990000.0000
55.0000,990100.0000
53.0000,990100.0000
53.5000,990100.0000
49.0000,990100.0000
49.5000,990100.0000
52.0000,990200.0000
53.0000,990300.0000
52.0000,990300.0000
46.0000,990150.0000
48.0000,990100.0000
50.0000,990200.0000
49.0000,990100.0000
46.0000,989900.0000
44.0000,989900.0000
48.0000,989900.0000
44.0000,989700.0000
44.0000,989700.0000
40.0000,989700.0000
41.0000,989600.0000
42.0000,989600.0000
40.0000,989600.0000
39.0000,989600.0000
38.0000,989600.0000
37.5000,989650.0000
38.0000,989700.0000
35.0000,989600.0000
32.0000,989500.0000
32.0000,989400.0000
33.0000,989500.0000
32.0000,989600.0000
34.0000,989500.0000
33.0000,989600.0000
31.5000,989650.0000
33.0000,989700.0000
33.0000,989800.0000
34.0000,989850.0000
33.0000,989700.0000
33.0000,989800.0000
33.5000,989850.0000
33.0000,989700.0000
35.0000,989800.0000
35.0000,989900.0000
34.0000,989900.0000
33.0000,989900.0000
33.0000,990150.0000
32.0000,990100.0000
32.0000,990400.0000
33.0000,990400.0000
34.0000,990400.0000
34.5000,990550.0000
34.0000,990600.0000
43.0000,991200.0000
50.0000,991300.0000
53.0000,991300.0000
55.0000,991300.0000
55.0000,991300.0000
55.0000,991350.0000
55.0000,991400.0000
56.0000,991500.0000
56.0000,991800.0000
56.0000,992100.0000
58.0000,992200.0000
62.0000,992150.0000
64.0000,992100.0000
69.0000,991900.0000
76.0000,991950.0000
75.0000,991800.0000
78.0000,991800.0000
80.5000,991900.0000
81.0000,992100.0000
77.0000,992100.0000
78.0000,992300.0000
75.0000,992300.0000
75.0000,992300.0000
71.5000,992250.0000
71.0000,992400.0000
71.0000,992400.0000
72.0000,992400.0000
75.0000,992400.0000
75.0000,992300.0000
74.0000,992300.0000
74.0000,992200.0000
74.0000,992300.0000
74.0000,992400.0000
73.0000,992400.0000
73.0000,992500.0000
72.5000,992600.0000
73.0000,992700.0000
73.0000,992800.0000
74.0000,992950.0000
75.0000,993000.0000
75.0000,993000.0000
75.5000,993000.0000
75.0000,992400.0000
76.0000,992500.0000
74.0000,992900.0000
73.0000,992800.0000
72.0000,992800.0000
72.0000,992950.0000
73.0000,992800.0000
73.0000,992700.0000
72.5000,992650.0000
69.0000,992800.0000
68.0000,992900.0000
70.0000,992900.0000
72.0000,993000.0000
71.0000,993000.0000
70.0000,992950.0000
69.0000,993300.0000
71.0000,993300.0000
73.5000,993300.0000
74.0000,993500.0000
77.0000,993400.0000
78.5000,993450.0000
80.0000,993400.0000
79.0000,993300.0000
78.0000,993450.0000
77.0000,993400.0000
77.0000,993400.0000
75.5000,993600.0000
75.0000,993800.0000
74.0000,993800.0000
74.5000,993800.0000
75.0000,993900.0000
74.0000,994100.0000
71.5000,994100.0000
67.0000,994200.0000
63.0000,994300.0000
60.5000,994300.0000
59.0000,994300.0000
58.0000,994300.0000
53.5000,994300.0000
52.0000,994300.0000
50.0000,994300.0000
49.5000,994300.0000
46.0000,994300.0000
47.0000,994500.0000
46.5000,994400.0000
46.0000,994500.0000
46.0000,994500.0000
45.5000,994550.0000
44.0000,994700.0000
44.0000,994700.0000
44.0000,994650.0000
44.0000,994600.0000
42.0000,994700.0000
40.5000,994750.0000
41.0000,994800.0000
40.0000,994800.0000
39.5000,994800.0000
40.0000,994800.0000
40.0000,994800.0000
38.5000,994800.0000
37.0000,994800.0000
37.0000,994700.0000
35.5000,994850.0000
36.0000,994900.0000
33.0000,994800.0000
34.5000,994900.0000
34.0000,994700.0000
33.5000,994900.0000
33.5000,994800.0000
32.0000,994800.0000
35.0000,994800.0000
34.5000,994750.0000
35.0000,994700.0000
34.0000,994800.0000
33.0000,994700.0000
35.0000,994700.0000
35.0000,994500.0000
36.5000,994700.0000
36.0000,994700.0000
34.0000,994700.0000
34.0000,994700.0000
33.0000,994700.0000
33.0000,994700.0000
33.0000,994850.0000
34.0000,994900.0000
33.0000,994900.0000
32.5000,994900.0000
32.0000,994900.0000
31.0000,994800.0000
31.0000,994850.0000
32.0000,994900.0000
32.0000,994900.0000
32.0000,995050.0000
33.0000,995000.0000
33.0000,995000.0000
33.0000,995050.0000
30.0000,995100.0000
32.0000,995100.0000
32.5000,995100.0000
31.0000,995100.0000
30.0000,995200.0000
31.0000,995200.0000
31.0000,995200.0000
32.0000,995300.0000
35.0000,995300.0000
36.0000,995300.0000
38.0000,995200.0000
39.0000,995200.0000
41.0000,995100.0000
42.0000,995200.0000
43.0000,995250.0000
43.0000,995300.0000
44.0000,995300.0000
45.0000,995300.0000
46.0000,995300.0000
46.0000,995300.0000
49.5000,995300.0000
51.0000,995400.0000
51.0000,995300.0000
52.5000,995300.0000
52.0000,995400.0000
52.0000,995600.0000
53.0000,995500.0000
56.0000,995600.0000
53.0000,995600.0000
54.5000,995600.0000
54.0000,995600.0000
54.0000,995800.0000
52.5000,995800.0000
53.0000,995800.0000
52.0000,995800.0000
47.5000,995850.0000
46.0000,995800.0000
45.0000,995800.0000
45.0000,996000.0000
45.0000,996000.0000
45.0000,996200.0000
45.0000,996250.0000
46.0000,996300.0000
46.0000,996300.0000
46.0000,996300.0000
46.0000,996200.0000
47.0000,996000.0000
48.0000,996000.0000
49.0000,996000.0000
49.0000,996000.0000
50.0000,995950.0000
50.0000,995800.0000
51.0000,995800.0000
52.0000,995800.0000
53.0000,995600.0000
53.0000,995600.0000
54.0000,995500.0000
55.0000,995100.0000
56.0000,994900.0000
57.0000,994700.0000
59.0000,994700.0000
60.5000,994500.0000
63.0000,994550.0000
65.0000,994700.0000
66.0000,994700.0000
67.0000,994500.0000
69.0000,994400.0000
70.0000,994300.0000
72.0000,994500.0000
73.0000,994700.0000
74.0000,994700.0000
76.5000,994950.0000
77.0000,994900.0000
77.0000,994700.0000
77.0000,994450.0000
77.0000,994300.0000
79.0000,994300.0000
81.0000,994400.0000
81.0000,994300.0000
82.0000,994400.0000
82.0000,994600.0000
82.0000,994800.0000
83.0000,995300.0000
85.5000,995450.0000
85.0000,995700.0000
86.0000,995800.0000
87.5000,995750.0000
89.0000,995500.0000
91.0000,995300.0000
91.0000,995350.0000
94.0000,995400.0000
95.0000,995100.0000
95.0000,994600.0000
95.0000,994300.0000
95.0000,994100.0000
95.0000,993850.0000
95.0000,993900.0000
95.0000,993800.0000
94.5000,993850.0000
95.0000,994000.0000
95.0000,994100.0000
94.0000,993950.0000
93.0000,993800.0000
91.0000,994000.0000
90.0000,993950.0000
89.0000,993900.0000
89.0000,993900.0000
88.0000,993850.0000
85.0000,993900.0000
84.0000,993800.0000
81.5000,993700.0000
81.0000,993600.0000
80.0000,993600.0000
79.5000,993450.0000
79.0000,993400.0000
78.0000,993300.0000
78.0000,993300.0000
79.0000,993100.0000
77.0000,993100.0000
77.0000,993100.0000
78.0000,993100.0000
82.0000,993100.0000
82.0000,992950.0000
81.0000,993100.0000
81.0000,993100.0000
79.0000,992950.0000
78.0000,992900.0000
78.0000,992800.0000
77.0000,992900.0000
77.0000,992800.0000
76.0000,992800.0000
76.5000,992800.0000
76.0000,992700.0000
77.0000,992600.0000
77.0000,992600.0000
77.0000,992800.0000
76.0000,992650.0000
76.0000,992650.0000
76.0000,992700.0000
75.0000,992800.0000
76.0000,992800.0000
76.0000,992800.0000
76.0000,992900.0000
76.0000,993050.0000
76.0000,993100.0000
76.0000,993200.0000
77.0000,993100.0000
78.0000,993200.0000
78.0000,993300.0000
78.0000,993200.0000
79.0000,993300.0000
79.0000,993100.0000
80.0000,993350.0000
80.0000,993500.0000
80.0000,993600.0000
80.0000,993700.0000
80.0000,993600.0000
81.0000,993600.0000
82.5000,993550.0000
83.0000,993600.0000
83.0000,993800.0000
84.0000,994100.0000
84.0000,994300.0000
85.0000,994400.0000
85.5000,994500.0000
86.0000,994500.0000
87.0000,994700.0000
88.0000,994700.0000
89.0000,994700.0000
89.0000,994800.0000
88.0000,994900.0000
89.0000,995100.0000
88.0000,995100.0000
88.0000,995250.0000
88.0000,995300.0000
90.5000,995400.0000
91.5000,995400.0000
93.0000,995500.0000
93.0000,995500.0000
91.0000,995600.0000
89.0000,995700.0000
88.0000,995800.0000
88.0000,995800.0000
86.0000,995800.0000
84.0000,995800.0000
83.0000,995650.0000
84.0000,995800.0000
84.0000,995800.0000
82.5000,995650.0000
83.0000,995800.0000
83.0000,995600.0000
84.0000,995600.0000
86.0000,995800.0000
86.0000,996200.0000
88.0000,996100.0000
88.0000,996000.0000
87.0000,995900.0000
84.5000,996150.0000
82.0000,996300.0000
80.0000,996300.0000
80.5000,996150.0000
82.0000,996200.0000
82.0000,996300.0000
83.0000,996400.0000
83.0000,996400.0000
84.0000,996500.0000
83.5000,996600.0000
84.0000,996400.0000
85.0000,996600.0000
85.5000,996550.0000
86.0000,996700.0000
87.0000,996700.0000
87.0000,996650.0000
87.0000,996800.0000
87.0000,996900.0000
87.0000,996800.0000
88.0000,996900.0000
88.0000,997000.0000
87.0000,997000.0000
87.0000,997200.0000
86.0000,997200.0000
85.0000,997350.0000
85.0000,997400.0000
84.0000,997500.0000
84.0000,997700.0000
85.0000,997900.0000
84.0000,997800.0000
84.0000,997850.0000
84.0000,997800.0000
84.0000,998000.0000
83.0000,998100.0000
83.0000,998100.0000
83.0000,998100.0000
81.5000,998400.0000
81.0000,998700.0000
80.0000,998700.0000
79.0000,998800.0000
79.0000,998600.0000
79.0000,998800.0000
76.0000,998850.0000
76.0000,999000.0000
77.0000,999300.0000
79.0000,999300.0000
77.0000,999300.0000
79.0000,999500.0000
75.5000,999500.0000
74.0000,999700.0000
74.0000,999900.0000
80.5000,1000000.0000
89.0000,1000100.0000
92.0000,999800.0000
91.5000,999950.0000
91.0000,999700.0000
93.0000,999800.0000
95.0000,999850.0000
95.0000,999800.0000
94.0000,999900.0000
93.5000,999950.0000
96.0000,999900.0000
92.0000,999900.0000
86.5000,1000000.0000
86.0000,999900.0000
81.5000,999900.0000
84.5000,999950.0000
81.0000,1000000.0000
79.0000,1000000.0000
78.0000,999900.0000
78.0000,999900.0000
75.0000,1000000.0000
71.5000,1000050.0000
67.0000,1000100.0000
70.0000,1000000.0000
68.5000,999900.0000
66.0000,999800.0000
66.0000,999500.0000
64.5000,999500.0000
67.0000,999300.0000
67.0000,999300.0000
65.5000,999300.0000
66.0000,999300.0000
66.0000,999300.0000
63.5000,999200.0000
61.0000,999300.0000
60.0000,999200.0000
59.5000,999100.0000
61.0000,999000.0000
61.0000,998800.0000
61.0000,998850.0000
61.0000,998800.0000
63.0000,998900.0000
61.5000,998850.0000
62.0000,998900.0000
62.0000,999000.0000
60.0000,999000.0000
60.0000,999200.0000
60.5000,999300.0000
63.5000,999300.0000
66.0000,999200.0000
67.0000,999200.0000
69.5000,999300.0000
72.0000,999300.0000
73.0000,999300.0000
74.0000,999500.0000
75.0000,999700.0000
76.0000,999700.0000
77.0000,999750.0000
78.0000,999800.0000
80.0000,999700.0000
81.5000,999700.0000
83.0000,999800.0000
84.0000,999700.0000
84.0000,999650.0000
85.0000,999500.0000
85.0000,999500.0000
84.0000,999500.0000
84.0000,999500.0000
84.0000,999500.0000
83.0000,999500.0000
83.0000,999500.0000
83.0000,999500.0000
83.0000,999700.0000
83.0000,999700.0000
83.0000,999700.0000
84.0000,999700.0000
86.0000,999700.0000
86.0000,999700.0000
86.0000,999800.0000
84.0000,999700.0000
82.0000,999700.0000
81.0000,999700.0000
80.0000,999600.0000
80.5000,999500.0000
80.0000,999700.0000
79.0000,999700.0000
79.0000,999700.0000
77.0000,999700.0000
75.0000,999700.0000
75.0000,999650.0000
75.0000,999500.0000
74.0000,999400.0000
74.0000,999300.0000
75.0000,999400.0000
76.0000,999450.0000
75.5000,999450.0000
76.0000,999400.0000
77.0000,999500.0000
76.0000,999500.0000
76.0000,999500.0000
76.0000,999500.0000
77.0000,999550.0000
77.0000,999500.0000
77.0000,999500.0000
77.0000,999400.0000
76.0000,999400.0000
75.0000,999500.0000
75.0000,999450.0000
74.0000,999400.0000
74.0000,999500.0000
75.0000,999450.0000
73.0000,999400.0000
73.0000,999300.0000
70.5000,999300.0000
72.0000,999300.0000
71.0000,999200.0000
69.0000,999250.0000
68.0000,999200.0000
67.0000,999200.0000
67.0000,999050.0000
67.0000,999100.0000
67.0000,999100.0000
65.5000,999100.0000
65.0000,999100.0000
62.0000,999000.0000
62.5000,998950.0000
62.0000,999100.0000
63.0000,999100.0000
61.0000,999100.0000
63.0000,998900.0000
60.0000,998900.0000
61.5000,998800.0000
60.0000,998800.0000
61.0000,998800.0000
62.0000,998650.0000
63.0000,998700.0000
62.0000,998700.0000
62.0000,998600.0000
61.0000,998500.0000
60.5000,998500.0000
61.0000,998400.0000
60.0000,998500.0000
59.0000,998400.0000
59.0000,998400.0000
58.0000,998400.0000
58.5000,998350.0000
56.0000,998300.0000
55.5000,998000.0000
55.0000,998000.0000
60.0000,998000.0000
55.0000,998000.0000
56.0000,997800.0000
53.0000,997700.0000
52.0000,997650.0000
52.0000,997500.0000
51.0000,997400.0000
53.0000,997400.0000
51.0000,997300.0000
51.0000,997400.0000
50.5000,997250.0000
48.0000,997200.0000
48.0000,997200.0000
47.5000,997100.0000
48.0000,997000.0000
46.0000,997000.0000
46.5000,996850.0000
45.0000,996800.0000
45.0000,996800.0000
45.0000,996700.0000
45.5000,996600.0000
42.0000,996500.0000
43.5000,996400.0000
42.5000,996400.0000
41.0000,996300.0000
40.0000,996300.0000
42.0000,996100.0000
42.0000,996000.0000
39.0000,996000.0000
38.5000,996050.0000
40.0000,996100.0000
41.0000,996000.0000
40.5000,996050.0000
43.0000,996000.0000
44.0000,996100.0000
43.0000,996050.0000
44.0000,996000.0000
45.0000,996100.0000
45.0000,996050.0000
45.0000,996000.0000
44.0000,996000.0000
46.0000,995950.0000
47.0000,995900.0000
50.0000,995900.0000
55.0000,995950.0000
53.0000,996200.0000
55.0000,996300.0000
58.5000,996200.0000
60.0000,996300.0000
63.0000,996300.0000
62.5000,996300.0000
64.0000,996300.0000
63.0000,996500.0000
64.0000,996400.0000
66.0000,996500.0000
67.0000,996500.0000
67.0000,996500.0000
69.0000,996500.0000
70.0000,996500.0000
71.5000,996400.0000
72.0000,996500.0000
71.0000,996600.0000
73.5000,996300.0000
73.0000,996300.0000
74.0000,996400.0000
75.0000,996400.0000
76.0000,996600.0000
68.0000,997000.0000
66.5000,997300.0000
68.0000,997400.0000
69.0000,997400.0000
70.5000,997400.0000
71.0000,997400.0000
70.0000,997500.0000
74.5000,997400.0000
76.0000,997200.0000
76.0000,996800.0000
78.0000,996800.0000
75.0000,996800.0000
76.0000,996800.0000
78.5000,996850.0000
74.0000,996900.0000
72.0000,997000.0000
66.5000,997200.0000
75.0000,997300.0000
76.0000,997400.0000
78.5000,997650.0000
80.0000,997700.0000
81.0000,997700.0000
81.0000,997700.0000
80.0000,998000.0000
81.0000,997900.0000
81.0000,997750.0000
83.0000,997600.0000
85.0000,997500.0000
86.0000,997700.0000
88.0000,997600.0000
87.0000,997600.0000
87.0000,997550.0000
85.0000,997700.0000
87.0000,997700.0000
85.5000,997700.0000
83.0000,997900.0000
81.0000,998000.0000
80.5000,997850.0000
78.0000,997900.0000
76.0000,997900.0000
76.5000,998100.0000
77.0000,998300.0000
76.0000,998100.0000
77.0000,998100.0000
77.0000,998100.0000
76.0000,998100.0000
76.5000,998100.0000
76.0000,998000.0000
76.0000,998100.0000
76.0000,997950.0000
74.0000,997900.0000
74.0000,998000.0000
72.0000,998100.0000
69.0000,998100.0000
67.0000,998300.0000
63.0000,998300.0000
61.0000,998300.0000
61.0000,998300.0000
60.5000,998400.0000
62.0000,998400.0000
60.0000,998500.0000
57.5000,998600.0000
57.0000,998800.0000
56.0000,998800.0000
57.0000,998800.0000
58.0000,998800.0000
